repo,issue,url,days since last activity
polyglot-release,33,https://github.com/cucumber/polyglot-release/issues/33,31
polyglot-release,40,https://github.com/cucumber/polyglot-release/pull/40,30
vscode,76,https://github.com/cucumber/vscode/issues/76,26
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,25
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,25
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,25
.github,7,https://github.com/cucumber/.github/issues/7,25
vscode,69,https://github.com/cucumber/vscode/issues/69,24
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,24
cucumber-ruby-core,229,https://github.com/cucumber/cucumber-ruby-core/issues/229,24
blockly,23,https://github.com/cucumber/blockly/issues/23,24
.github,6,https://github.com/cucumber/.github/pull/6,24
godog,325,https://github.com/cucumber/godog/issues/325,22
godog,463,https://github.com/cucumber/godog/issues/463,22
godog,472,https://github.com/cucumber/godog/issues/472,22
godog,476,https://github.com/cucumber/godog/pull/476,22
common,1979,https://github.com/cucumber/common/issues/1979,22
polyglot-release,56,https://github.com/cucumber/polyglot-release/issues/56,20
polyglot-release,67,https://github.com/cucumber/polyglot-release/issues/67,20
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,20
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,20
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,20
cucumber-jvm,2502,https://github.com/cucumber/cucumber-jvm/pull/2502,20
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,20
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,20
changelog,11,https://github.com/cucumber/changelog/issues/11,20
aruba,836,https://github.com/cucumber/aruba/pull/836,20
react-components,181,https://github.com/cucumber/react-components/issues/181,19
common,1952,https://github.com/cucumber/common/pull/1952,19
common,1989,https://github.com/cucumber/common/pull/1989,19
vscode,1,https://github.com/cucumber/vscode/issues/1,18
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,18
cucumber-js,1883,https://github.com/cucumber/cucumber-js/issues/1883,18
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,18
changelog,9,https://github.com/cucumber/changelog/issues/9,18
changelog,12,https://github.com/cucumber/changelog/issues/12,18
json-formatter,8,https://github.com/cucumber/json-formatter/issues/8,17
json-formatter,7,https://github.com/cucumber/json-formatter/issues/7,17
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,17
godog,479,https://github.com/cucumber/godog/issues/479,17
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,17
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,17
common,1325,https://github.com/cucumber/common/issues/1325,17
common,1421,https://github.com/cucumber/common/issues/1421,17
common,1504,https://github.com/cucumber/common/issues/1504,17
common,1638,https://github.com/cucumber/common/issues/1638,17
common,1798,https://github.com/cucumber/common/issues/1798,17
common,1949,https://github.com/cucumber/common/issues/1949,17
action-retire-inactive-contributor,4,https://github.com/cucumber/action-retire-inactive-contributor/issues/4,17
action-retire-inactive-contributor,6,https://github.com/cucumber/action-retire-inactive-contributor/issues/6,17
action-retire-inactive-contributor,7,https://github.com/cucumber/action-retire-inactive-contributor/issues/7,17
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,16
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,16
cucumber-expressions,125,https://github.com/cucumber/cucumber-expressions/issues/125,16
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,15
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,15
cucumber-eclipse,455,https://github.com/cucumber/cucumber-eclipse/issues/455,15
cucumber-jvm-scala,294,https://github.com/cucumber/cucumber-jvm-scala/issues/294,14
cucumber-jvm-scala,295,https://github.com/cucumber/cucumber-jvm-scala/issues/295,14
cucumber-jvm-scala,296,https://github.com/cucumber/cucumber-jvm-scala/pull/296,13
cucumber-ruby,1642,https://github.com/cucumber/cucumber-ruby/issues/1642,12
cucumber-jvm,2561,https://github.com/cucumber/cucumber-jvm/issues/2561,11
cucumber-eclipse,456,https://github.com/cucumber/cucumber-eclipse/pull/456,11
split-java,14,https://github.com/cucumber/split-java/pull/14,9
split-java,15,https://github.com/cucumber/split-java/pull/15,9
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,9
react-components,15,https://github.com/cucumber/react-components/pull/15,9
docs,753,https://github.com/cucumber/docs/pull/753,9
cucumber-jvm,2559,https://github.com/cucumber/cucumber-jvm/pull/2559,9
cucumber-jvm,2560,https://github.com/cucumber/cucumber-jvm/pull/2560,9
build,70,https://github.com/cucumber/build/pull/70,9
aruba,871,https://github.com/cucumber/aruba/pull/871,9
vscode,78,https://github.com/cucumber/vscode/issues/78,8
common,1139,https://github.com/cucumber/common/issues/1139,8
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,8
message-streams,16,https://github.com/cucumber/message-streams/pull/16,7
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,7
microdata,125,https://github.com/cucumber/microdata/pull/125,6
gherkin-streams,27,https://github.com/cucumber/gherkin-streams/pull/27,6
gherkin-streams,28,https://github.com/cucumber/gherkin-streams/pull/28,6
cucumber-ruby,1568,https://github.com/cucumber/cucumber-ruby/issues/1568,5
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,5
aruba,752,https://github.com/cucumber/aruba/issues/752,5
microdata,126,https://github.com/cucumber/microdata/issues/126,4
microdata,127,https://github.com/cucumber/microdata/pull/127,4
cucumber-jvm,2558,https://github.com/cucumber/cucumber-jvm/pull/2558,4
cucumber-jvm,2562,https://github.com/cucumber/cucumber-jvm/pull/2562,4
cucumber-jvm,2563,https://github.com/cucumber/cucumber-jvm/issues/2563,4
cucumber-android,92,https://github.com/cucumber/cucumber-android/issues/92,4
cucumber-android,100,https://github.com/cucumber/cucumber-android/issues/100,3
blockly,3,https://github.com/cucumber/blockly/pull/3,3
blockly,6,https://github.com/cucumber/blockly/pull/6,3
blockly,18,https://github.com/cucumber/blockly/pull/18,3
blockly,24,https://github.com/cucumber/blockly/pull/24,3
blockly,25,https://github.com/cucumber/blockly/pull/25,3
blockly,26,https://github.com/cucumber/blockly/pull/26,3
blockly,28,https://github.com/cucumber/blockly/pull/28,3
blockly,29,https://github.com/cucumber/blockly/pull/29,3
action-retire-inactive-contributor,11,https://github.com/cucumber/action-retire-inactive-contributor/pull/11,3
language-service,57,https://github.com/cucumber/language-service/issues/57,2
language-service,66,https://github.com/cucumber/language-service/issues/66,2
language-service,67,https://github.com/cucumber/language-service/issues/67,2
json-formatter,16,https://github.com/cucumber/json-formatter/pull/16,2
cucumber-ruby,1645,https://github.com/cucumber/cucumber-ruby/issues/1645,2
cucumber-rails,542,https://github.com/cucumber/cucumber-rails/pull/542,2
cucumber-rails,543,https://github.com/cucumber/cucumber-rails/pull/543,2
cucumber-rails,544,https://github.com/cucumber/cucumber-rails/pull/544,2
cucumber-rails,546,https://github.com/cucumber/cucumber-rails/issues/546,2
cucumber-rails,547,https://github.com/cucumber/cucumber-rails/pull/547,2
cucumber-jvm,2564,https://github.com/cucumber/cucumber-jvm/pull/2564,2
cucumber-eclipse,457,https://github.com/cucumber/cucumber-eclipse/pull/457,2
common,2003,https://github.com/cucumber/common/issues/2003,2
changelog,6,https://github.com/cucumber/changelog/issues/6,2
vscode,80,https://github.com/cucumber/vscode/pull/80,1
vscode,81,https://github.com/cucumber/vscode/pull/81,1
tag-expressions,57,https://github.com/cucumber/tag-expressions/pull/57,1
tag-expressions,59,https://github.com/cucumber/tag-expressions/pull/59,1
tag-expressions,60,https://github.com/cucumber/tag-expressions/pull/60,1
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,1
screenplay.js,94,https://github.com/cucumber/screenplay.js/pull/94,1
screenplay.js,107,https://github.com/cucumber/screenplay.js/pull/107,1
react-components,119,https://github.com/cucumber/react-components/pull/119,1
react-components,196,https://github.com/cucumber/react-components/pull/196,1
react-components,198,https://github.com/cucumber/react-components/pull/198,1
react-components,199,https://github.com/cucumber/react-components/pull/199,1
react-components,202,https://github.com/cucumber/react-components/pull/202,1
language-service,49,https://github.com/cucumber/language-service/issues/49,1
language-service,62,https://github.com/cucumber/language-service/issues/62,1
language-service,63,https://github.com/cucumber/language-service/issues/63,1
language-service,68,https://github.com/cucumber/language-service/pull/68,1
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,1
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,1
html-formatter,109,https://github.com/cucumber/html-formatter/pull/109,1
html-formatter,110,https://github.com/cucumber/html-formatter/pull/110,1
html-formatter,111,https://github.com/cucumber/html-formatter/pull/111,1
html-formatter,112,https://github.com/cucumber/html-formatter/pull/112,1
html-formatter,113,https://github.com/cucumber/html-formatter/pull/113,1
html-formatter,118,https://github.com/cucumber/html-formatter/pull/118,1
godog,480,https://github.com/cucumber/godog/pull/480,1
cucumber-ruby-core,232,https://github.com/cucumber/cucumber-ruby-core/pull/232,1
cucumber-ruby-core,233,https://github.com/cucumber/cucumber-ruby-core/pull/233,1
cucumber-ruby,1649,https://github.com/cucumber/cucumber-ruby/pull/1649,1
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,1
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,1
cucumber-js,2057,https://github.com/cucumber/cucumber-js/pull/2057,1
cucumber-expressions,126,https://github.com/cucumber/cucumber-expressions/pull/126,1
cucumber-expressions,129,https://github.com/cucumber/cucumber-expressions/pull/129,1
cucumber-expressions,130,https://github.com/cucumber/cucumber-expressions/pull/130,1
cucumber-expressions,131,https://github.com/cucumber/cucumber-expressions/pull/131,1
compatibility-kit,1,https://github.com/cucumber/compatibility-kit/pull/1,1
common,1983,https://github.com/cucumber/common/pull/1983,1
common,1992,https://github.com/cucumber/common/pull/1992,1
common,1994,https://github.com/cucumber/common/pull/1994,1
common,2000,https://github.com/cucumber/common/pull/2000,1
common,2002,https://github.com/cucumber/common/pull/2002,1
blockly,2,https://github.com/cucumber/blockly/pull/2,1
blockly,4,https://github.com/cucumber/blockly/issues/4,1
blockly,27,https://github.com/cucumber/blockly/pull/27,1
