repo,issue,url,days since last activity
blockly,12,https://github.com/cucumber/blockly/pull/12,14
blockly,15,https://github.com/cucumber/blockly/pull/15,14
blockly,16,https://github.com/cucumber/blockly/pull/16,14
blockly,17,https://github.com/cucumber/blockly/pull/17,14
blockly,19,https://github.com/cucumber/blockly/pull/19,14
vscode,2,https://github.com/cucumber/vscode/pull/2,13
vscode,3,https://github.com/cucumber/vscode/pull/3,13
vscode,4,https://github.com/cucumber/vscode/pull/4,13
vscode,6,https://github.com/cucumber/vscode/pull/6,13
vscode,7,https://github.com/cucumber/vscode/pull/7,13
language-server,9,https://github.com/cucumber/language-server/pull/9,13
language-server,10,https://github.com/cucumber/language-server/pull/10,13
github-settings,2,https://github.com/cucumber/github-settings/issues/2,13
cucumber-jvm,2409,https://github.com/cucumber/cucumber-jvm/issues/2409,13
cucumber-expressions,32,https://github.com/cucumber/cucumber-expressions/pull/32,13
cucumber-eclipse,443,https://github.com/cucumber/cucumber-eclipse/issues/443,13
blockly,18,https://github.com/cucumber/blockly/pull/18,13
blockly,20,https://github.com/cucumber/blockly/pull/20,13
vscode,5,https://github.com/cucumber/vscode/pull/5,12
microdata,44,https://github.com/cucumber/microdata/pull/44,12
language-service,6,https://github.com/cucumber/language-service/issues/6,12
language-server,11,https://github.com/cucumber/language-server/pull/11,12
cucumber-js,1735,https://github.com/cucumber/cucumber-js/issues/1735,12
common,1725,https://github.com/cucumber/common/pull/1725,12
blockly,13,https://github.com/cucumber/blockly/pull/13,12
microdata,63,https://github.com/cucumber/microdata/pull/63,11
language-server,12,https://github.com/cucumber/language-server/pull/12,11
cucumber-eclipse,445,https://github.com/cucumber/cucumber-eclipse/issues/445,11
godog,328,https://github.com/cucumber/godog/issues/328,9
godog,373,https://github.com/cucumber/godog/issues/373,9
cucumber-rails,522,https://github.com/cucumber/cucumber-rails/pull/522,9
common,1232,https://github.com/cucumber/common/issues/1232,9
microdata,58,https://github.com/cucumber/microdata/pull/58,8
microdata,65,https://github.com/cucumber/microdata/pull/65,8
language-server,14,https://github.com/cucumber/language-server/pull/14,8
godog,437,https://github.com/cucumber/godog/pull/437,8
common,1813,https://github.com/cucumber/common/issues/1813,8
blockly,7,https://github.com/cucumber/blockly/pull/7,8
blockly,9,https://github.com/cucumber/blockly/pull/9,8
blockly,21,https://github.com/cucumber/blockly/pull/21,8
cucumber-ruby,1566,https://github.com/cucumber/cucumber-ruby/pull/1566,7
cucumber-jvm,2278,https://github.com/cucumber/cucumber-jvm/issues/2278,7
godog,413,https://github.com/cucumber/godog/pull/413,6
godog,438,https://github.com/cucumber/godog/issues/438,6
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,6
cucumber-jvm,2412,https://github.com/cucumber/cucumber-jvm/issues/2412,5
docs,474,https://github.com/cucumber/docs/issues/474,4
docs,633,https://github.com/cucumber/docs/issues/633,3
blockly,4,https://github.com/cucumber/blockly/issues/4,3
microdata,62,https://github.com/cucumber/microdata/pull/62,2
language-server,13,https://github.com/cucumber/language-server/pull/13,2
blockly,3,https://github.com/cucumber/blockly/pull/3,2
vscode,9,https://github.com/cucumber/vscode/pull/9,1
vscode,10,https://github.com/cucumber/vscode/pull/10,1
microdata,57,https://github.com/cucumber/microdata/pull/57,1
microdata,64,https://github.com/cucumber/microdata/pull/64,1
github-settings,1,https://github.com/cucumber/github-settings/issues/1,1
cucumber-ruby,1580,https://github.com/cucumber/cucumber-ruby/pull/1580,1
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,1
cucumber-js,1824,https://github.com/cucumber/cucumber-js/pull/1824,1
cucumber-js,1825,https://github.com/cucumber/cucumber-js/issues/1825,1
cucumber-js,1840,https://github.com/cucumber/cucumber-js/pull/1840,1
cucumber-expressions,27,https://github.com/cucumber/cucumber-expressions/issues/27,1
common,1779,https://github.com/cucumber/common/pull/1779,1
common,1811,https://github.com/cucumber/common/pull/1811,1
common,1816,https://github.com/cucumber/common/pull/1816,1
blockly,6,https://github.com/cucumber/blockly/pull/6,1
blockly,14,https://github.com/cucumber/blockly/pull/14,1
