repo,issue,url,days since last activity
gherkin,332,https://github.com/cucumber/gherkin/pull/332,3
cucumber-js,2458,https://github.com/cucumber/cucumber-js/issues/2458,3
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,3
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,3
cucumber-expressions,314,https://github.com/cucumber/cucumber-expressions/pull/314,3
cucumber-expressions,315,https://github.com/cucumber/cucumber-expressions/pull/315,3
cucumber-expressions,317,https://github.com/cucumber/cucumber-expressions/pull/317,3
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,3
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,2
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,2
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,2
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,2
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,2
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,2
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,2
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,2
messages,257,https://github.com/cucumber/messages/pull/257,2
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,2
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,2
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,2
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,2
gherkin,338,https://github.com/cucumber/gherkin/pull/338,2
query,42,https://github.com/cucumber/query/pull/42,1
query,49,https://github.com/cucumber/query/pull/49,1
query,50,https://github.com/cucumber/query/pull/50,1
query,56,https://github.com/cucumber/query/pull/56,1
query,57,https://github.com/cucumber/query/pull/57,1
query,59,https://github.com/cucumber/query/pull/59,1
query,60,https://github.com/cucumber/query/pull/60,1
query,61,https://github.com/cucumber/query/pull/61,1
query,63,https://github.com/cucumber/query/pull/63,1
query,64,https://github.com/cucumber/query/pull/64,1
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,1
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,1
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,1
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,1
html-formatter,341,https://github.com/cucumber/html-formatter/pull/341,1
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,1
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,1
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,1
cucumber-jvm,2954,https://github.com/cucumber/cucumber-jvm/pull/2954,1
cucumber-jvm,2955,https://github.com/cucumber/cucumber-jvm/pull/2955,1
cucumber-jvm,2956,https://github.com/cucumber/cucumber-jvm/pull/2956,1
cucumber-jvm,2957,https://github.com/cucumber/cucumber-jvm/pull/2957,1
cucumber-jvm,2958,https://github.com/cucumber/cucumber-jvm/pull/2958,1
