repo,issue,url,days since last activity
cucumber-expressions,318,https://github.com/cucumber/cucumber-expressions/pull/318,4
cucumber-expressions,321,https://github.com/cucumber/cucumber-expressions/pull/321,4
cucumber-expressions,324,https://github.com/cucumber/cucumber-expressions/pull/324,4
cucumber-expressions,327,https://github.com/cucumber/cucumber-expressions/pull/327,4
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,4
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,4
vscode,230,https://github.com/cucumber/vscode/pull/230,3
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,3
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,3
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,3
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,3
query,42,https://github.com/cucumber/query/pull/42,3
monaco,126,https://github.com/cucumber/monaco/pull/126,3
microdata,149,https://github.com/cucumber/microdata/pull/149,3
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,3
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,3
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
language-server,87,https://github.com/cucumber/language-server/pull/87,3
language-server,91,https://github.com/cucumber/language-server/pull/91,3
language-server,109,https://github.com/cucumber/language-server/pull/109,3
language-server,112,https://github.com/cucumber/language-server/pull/112,3
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,3
gherkin,306,https://github.com/cucumber/gherkin/pull/306,3
gherkin,312,https://github.com/cucumber/gherkin/pull/312,3
gherkin,332,https://github.com/cucumber/gherkin/pull/332,3
gherkin,341,https://github.com/cucumber/gherkin/pull/341,3
gherkin,350,https://github.com/cucumber/gherkin/pull/350,3
gherkin,357,https://github.com/cucumber/gherkin/pull/357,3
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,3
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,3
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,3
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,3
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,3
language-service,237,https://github.com/cucumber/language-service/pull/237,2
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,2
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,2
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,2
vscode,258,https://github.com/cucumber/vscode/pull/258,1
messages,257,https://github.com/cucumber/messages/pull/257,1
messages,273,https://github.com/cucumber/messages/pull/273,1
messages,274,https://github.com/cucumber/messages/pull/274,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,359,https://github.com/cucumber/gherkin/pull/359,1
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,1
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,1
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,1
cucumber-jvm,2954,https://github.com/cucumber/cucumber-jvm/pull/2954,1
cucumber-jvm,2958,https://github.com/cucumber/cucumber-jvm/pull/2958,1
action-retire-inactive-contributors,93,https://github.com/cucumber/action-retire-inactive-contributors/pull/93,1
