repo,issue,url,days since last activity
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,386
godog,579,https://github.com/cucumber/godog/issues/579,385
common,2150,https://github.com/cucumber/common/issues/2150,385
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,384
docs,927,https://github.com/cucumber/docs/issues/927,383
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,381
gherkin,176,https://github.com/cucumber/gherkin/pull/176,379
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,375
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,369
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,364
messages,170,https://github.com/cucumber/messages/issues/170,361
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,360
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,359
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,359
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,356
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,354
react-components,126,https://github.com/cucumber/react-components/issues/126,351
react-components,81,https://github.com/cucumber/react-components/issues/81,351
react-components,125,https://github.com/cucumber/react-components/issues/125,351
react-components,75,https://github.com/cucumber/react-components/issues/75,351
react-components,76,https://github.com/cucumber/react-components/issues/76,351
react-components,181,https://github.com/cucumber/react-components/issues/181,351
messages,69,https://github.com/cucumber/messages/issues/69,351
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,346
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,341
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,340
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,336
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,334
docs,933,https://github.com/cucumber/docs/issues/933,332
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,331
vscode,1,https://github.com/cucumber/vscode/issues/1,329
monaco,28,https://github.com/cucumber/monaco/issues/28,325
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,324
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,318
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,318
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,317
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,314
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,311
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,311
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,310
aruba,917,https://github.com/cucumber/aruba/issues/917,308
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,304
vscode,160,https://github.com/cucumber/vscode/issues/160,299
vscode,146,https://github.com/cucumber/vscode/issues/146,297
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,297
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,297
vscode,124,https://github.com/cucumber/vscode/pull/124,294
language-service,57,https://github.com/cucumber/language-service/issues/57,294
language-service,113,https://github.com/cucumber/language-service/issues/113,294
language-service,117,https://github.com/cucumber/language-service/issues/117,294
language-service,129,https://github.com/cucumber/language-service/issues/129,294
language-service,153,https://github.com/cucumber/language-service/pull/153,294
language-server,40,https://github.com/cucumber/language-server/issues/40,294
vscode,140,https://github.com/cucumber/vscode/issues/140,293
common,1519,https://github.com/cucumber/common/issues/1519,293
common,2140,https://github.com/cucumber/common/issues/2140,292
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,291
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,290
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,290
messages,161,https://github.com/cucumber/messages/issues/161,288
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,288
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,288
vscode,118,https://github.com/cucumber/vscode/issues/118,287
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,287
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,286
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,282
godog,599,https://github.com/cucumber/godog/issues/599,282
godog,545,https://github.com/cucumber/godog/issues/545,279
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,279
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,271
react-components,341,https://github.com/cucumber/react-components/issues/341,270
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,270
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,270
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,270
godog,609,https://github.com/cucumber/godog/issues/609,269
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,250
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,250
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,250
common,2161,https://github.com/cucumber/common/issues/2161,242
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,241
react-components,344,https://github.com/cucumber/react-components/issues/344,239
gherkin,229,https://github.com/cucumber/gherkin/pull/229,227
aruba,505,https://github.com/cucumber/aruba/pull/505,224
aruba,619,https://github.com/cucumber/aruba/pull/619,224
aruba,799,https://github.com/cucumber/aruba/pull/799,224
aruba,894,https://github.com/cucumber/aruba/pull/894,224
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,223
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,221
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,219
docs,970,https://github.com/cucumber/docs/issues/970,218
vscode,152,https://github.com/cucumber/vscode/issues/152,217
vscode,205,https://github.com/cucumber/vscode/issues/205,215
language-service,182,https://github.com/cucumber/language-service/issues/182,214
language-server,95,https://github.com/cucumber/language-server/issues/95,211
vscode,186,https://github.com/cucumber/vscode/issues/186,209
language-service,124,https://github.com/cucumber/language-service/issues/124,209
language-service,186,https://github.com/cucumber/language-service/pull/186,209
aruba,881,https://github.com/cucumber/aruba/pull/881,209
aruba,898,https://github.com/cucumber/aruba/pull/898,209
aruba,925,https://github.com/cucumber/aruba/pull/925,209
aruba,926,https://github.com/cucumber/aruba/pull/926,208
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,206
messages,29,https://github.com/cucumber/messages/pull/29,205
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,205
website,11,https://github.com/cucumber/website/issues/11,204
website,17,https://github.com/cucumber/website/issues/17,204
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,204
website,18,https://github.com/cucumber/website/issues/18,203
website,19,https://github.com/cucumber/website/issues/19,203
common,2166,https://github.com/cucumber/common/issues/2166,201
common,2167,https://github.com/cucumber/common/issues/2167,201
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,197
gherkin,246,https://github.com/cucumber/gherkin/issues/246,194
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,193
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,192
vscode,151,https://github.com/cucumber/vscode/issues/151,190
vscode,167,https://github.com/cucumber/vscode/issues/167,189
language-server,102,https://github.com/cucumber/language-server/issues/102,189
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,188
language-service,193,https://github.com/cucumber/language-service/issues/193,187
language-service,191,https://github.com/cucumber/language-service/issues/191,187
language-service,199,https://github.com/cucumber/language-service/issues/199,187
language-service,203,https://github.com/cucumber/language-service/issues/203,187
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,187
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,187
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,187
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,185
language-service,204,https://github.com/cucumber/language-service/issues/204,184
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,183
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,179
godog,124,https://github.com/cucumber/godog/issues/124,178
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,177
language-service,207,https://github.com/cucumber/language-service/issues/207,175
godog,613,https://github.com/cucumber/godog/issues/613,172
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,171
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,170
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,170
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,168
language-service,111,https://github.com/cucumber/language-service/issues/111,167
godog,624,https://github.com/cucumber/godog/issues/624,167
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,167
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,167
vscode,117,https://github.com/cucumber/vscode/issues/117,166
vscode,232,https://github.com/cucumber/vscode/pull/232,166
messages,181,https://github.com/cucumber/messages/issues/181,159
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,157
query,43,https://github.com/cucumber/query/pull/43,156
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,156
vscode,89,https://github.com/cucumber/vscode/issues/89,148
aruba,932,https://github.com/cucumber/aruba/pull/932,148
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,147
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,142
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,142
common,2174,https://github.com/cucumber/common/issues/2174,137
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,131
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,128
godog,633,https://github.com/cucumber/godog/issues/633,128
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,127
docs,1001,https://github.com/cucumber/docs/issues/1001,124
common,2176,https://github.com/cucumber/common/issues/2176,124
docs,1002,https://github.com/cucumber/docs/issues/1002,123
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,122
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,120
vscode,150,https://github.com/cucumber/vscode/issues/150,115
language-service,221,https://github.com/cucumber/language-service/issues/221,115
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,115
messages,135,https://github.com/cucumber/messages/pull/135,114
aruba,933,https://github.com/cucumber/aruba/pull/933,114
language-service,216,https://github.com/cucumber/language-service/issues/216,113
language-service,217,https://github.com/cucumber/language-service/pull/217,113
language-service,220,https://github.com/cucumber/language-service/pull/220,113
gherkin,94,https://github.com/cucumber/gherkin/issues/94,111
godog,339,https://github.com/cucumber/godog/issues/339,110
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,110
vscode,69,https://github.com/cucumber/vscode/issues/69,107
gherkin,248,https://github.com/cucumber/gherkin/issues/248,107
language-service,212,https://github.com/cucumber/language-service/pull/212,105
language-service,225,https://github.com/cucumber/language-service/pull/225,105
vscode,237,https://github.com/cucumber/vscode/issues/237,104
vscode,238,https://github.com/cucumber/vscode/issues/238,104
vscode,240,https://github.com/cucumber/vscode/issues/240,104
vscode,236,https://github.com/cucumber/vscode/issues/236,103
vscode,242,https://github.com/cucumber/vscode/issues/242,103
aruba,927,https://github.com/cucumber/aruba/issues/927,103
react-components,354,https://github.com/cucumber/react-components/issues/354,101
gherkin,253,https://github.com/cucumber/gherkin/issues/253,101
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,100
vscode,243,https://github.com/cucumber/vscode/issues/243,99
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,97
godog,491,https://github.com/cucumber/godog/pull/491,94
godog,631,https://github.com/cucumber/godog/pull/631,94
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,94
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,94
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,93
common,2191,https://github.com/cucumber/common/issues/2191,90
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,87
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,87
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,87
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,85
messages,57,https://github.com/cucumber/messages/issues/57,80
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,80
godog,639,https://github.com/cucumber/godog/issues/639,79
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,79
godog,593,https://github.com/cucumber/godog/issues/593,74
common,2195,https://github.com/cucumber/common/issues/2195,74
messages,180,https://github.com/cucumber/messages/issues/180,73
messages,212,https://github.com/cucumber/messages/issues/212,73
gherkin,179,https://github.com/cucumber/gherkin/issues/179,73
gherkin,256,https://github.com/cucumber/gherkin/issues/256,73
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,73
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,73
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,72
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,69
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,69
gherkin,274,https://github.com/cucumber/gherkin/issues/274,66
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,66
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,66
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,63
language-service,223,https://github.com/cucumber/language-service/issues/223,62
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,61
language-service,177,https://github.com/cucumber/language-service/pull/177,60
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,60
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,60
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,60
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,60
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,60
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,60
commitbit,16,https://github.com/cucumber/commitbit/pull/16,59
commitbit,17,https://github.com/cucumber/commitbit/pull/17,59
vscode,248,https://github.com/cucumber/vscode/issues/248,58
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,58
messages,224,https://github.com/cucumber/messages/pull/224,56
language-service,183,https://github.com/cucumber/language-service/pull/183,55
language-service,189,https://github.com/cucumber/language-service/pull/189,55
language-service,201,https://github.com/cucumber/language-service/pull/201,55
language-service,209,https://github.com/cucumber/language-service/pull/209,55
godog,589,https://github.com/cucumber/godog/issues/589,55
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,55
language-server,113,https://github.com/cucumber/language-server/pull/113,54
godog,597,https://github.com/cucumber/godog/pull/597,54
language-service,171,https://github.com/cucumber/language-service/pull/171,53
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,52
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,52
gherkin,126,https://github.com/cucumber/gherkin/issues/126,50
language-service,229,https://github.com/cucumber/language-service/issues/229,48
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,48
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,47
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,47
cucumber-rails,588,https://github.com/cucumber/cucumber-rails/pull/588,47
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,47
messages,250,https://github.com/cucumber/messages/issues/250,46
compatibility-kit,112,https://github.com/cucumber/compatibility-kit/issues/112,45
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,44
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,44
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,44
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,42
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,41
vscode,130,https://github.com/cucumber/vscode/issues/130,40
language-service,230,https://github.com/cucumber/language-service/issues/230,40
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,40
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,40
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,40
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,40
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,40
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,40
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,40
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,40
godog,406,https://github.com/cucumber/godog/issues/406,38
messages,254,https://github.com/cucumber/messages/pull/254,34
language-service,206,https://github.com/cucumber/language-service/pull/206,34
language-service,228,https://github.com/cucumber/language-service/pull/228,34
vscode,249,https://github.com/cucumber/vscode/issues/249,32
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,32
vscode,250,https://github.com/cucumber/vscode/issues/250,31
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,31
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,31
cucumber-js,2431,https://github.com/cucumber/cucumber-js/issues/2431,31
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,30
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,27
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,27
language-service,205,https://github.com/cucumber/language-service/issues/205,26
gherkin,291,https://github.com/cucumber/gherkin/issues/291,25
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,25
language-service,180,https://github.com/cucumber/language-service/pull/180,24
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,24
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,24
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,24
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,24
docs,1024,https://github.com/cucumber/docs/pull/1024,24
vscode,234,https://github.com/cucumber/vscode/issues/234,23
build,90,https://github.com/cucumber/build/pull/90,23
build,91,https://github.com/cucumber/build/pull/91,23
build,92,https://github.com/cucumber/build/pull/92,23
build,93,https://github.com/cucumber/build/pull/93,23
build,94,https://github.com/cucumber/build/pull/94,23
godog,544,https://github.com/cucumber/godog/issues/544,21
godog,592,https://github.com/cucumber/godog/issues/592,21
godog,600,https://github.com/cucumber/godog/issues/600,21
godog,643,https://github.com/cucumber/godog/issues/643,21
godog,645,https://github.com/cucumber/godog/pull/645,21
messages,160,https://github.com/cucumber/messages/issues/160,20
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,19
vscode,251,https://github.com/cucumber/vscode/issues/251,18
language-service,184,https://github.com/cucumber/language-service/pull/184,18
language-service,185,https://github.com/cucumber/language-service/pull/185,18
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,18
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,18
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,18
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,18
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,18
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,18
vscode,244,https://github.com/cucumber/vscode/issues/244,17
godog,497,https://github.com/cucumber/godog/issues/497,17
vscode,215,https://github.com/cucumber/vscode/issues/215,16
godog,341,https://github.com/cucumber/godog/issues/341,16
godog,617,https://github.com/cucumber/godog/issues/617,16
gherkin,298,https://github.com/cucumber/gherkin/issues/298,16
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,16
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,16
godog,620,https://github.com/cucumber/godog/pull/620,15
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,15
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,12
godog,586,https://github.com/cucumber/godog/pull/586,11
godog,612,https://github.com/cucumber/godog/pull/612,11
godog,625,https://github.com/cucumber/godog/pull/625,11
godog,642,https://github.com/cucumber/godog/pull/642,11
gherkin,302,https://github.com/cucumber/gherkin/pull/302,11
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,11
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,10
vscode,230,https://github.com/cucumber/vscode/pull/230,9
godog,649,https://github.com/cucumber/godog/pull/649,8
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,8
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,8
godog,650,https://github.com/cucumber/godog/issues/650,7
website,4,https://github.com/cucumber/website/issues/4,6
website,15,https://github.com/cucumber/website/pull/15,6
website,16,https://github.com/cucumber/website/pull/16,6
vscode,245,https://github.com/cucumber/vscode/pull/245,6
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,6
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,6
docs,1019,https://github.com/cucumber/docs/pull/1019,5
docs,1020,https://github.com/cucumber/docs/pull/1020,5
website,23,https://github.com/cucumber/website/pull/23,4
website,24,https://github.com/cucumber/website/pull/24,4
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,4
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,4
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,4
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,4
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,4
website,25,https://github.com/cucumber/website/pull/25,3
vscode,246,https://github.com/cucumber/vscode/pull/246,3
godog,656,https://github.com/cucumber/godog/pull/656,3
docs,1030,https://github.com/cucumber/docs/pull/1030,3
cucumber-ruby,1762,https://github.com/cucumber/cucumber-ruby/pull/1762,3
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,3
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,3
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,3
cucumber-js,2437,https://github.com/cucumber/cucumber-js/issues/2437,3
common,2213,https://github.com/cucumber/common/issues/2213,3
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,2
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,2
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,2
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
query,42,https://github.com/cucumber/query/pull/42,2
query,48,https://github.com/cucumber/query/pull/48,2
query,49,https://github.com/cucumber/query/pull/49,2
query,50,https://github.com/cucumber/query/pull/50,2
query,55,https://github.com/cucumber/query/pull/55,2
query,56,https://github.com/cucumber/query/pull/56,2
query,57,https://github.com/cucumber/query/pull/57,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
messages,165,https://github.com/cucumber/messages/pull/165,2
messages,258,https://github.com/cucumber/messages/pull/258,2
message-streams,52,https://github.com/cucumber/message-streams/pull/52,2
message-streams,54,https://github.com/cucumber/message-streams/pull/54,2
message-streams,56,https://github.com/cucumber/message-streams/pull/56,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,2
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,2
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,2
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,2
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,2
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,2
html-formatter,333,https://github.com/cucumber/html-formatter/pull/333,2
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,2
gherkin-utils,87,https://github.com/cucumber/gherkin-utils/pull/87,2
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,2
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,2
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,2
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,2
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,2
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,2
gherkin,293,https://github.com/cucumber/gherkin/pull/293,2
gherkin,299,https://github.com/cucumber/gherkin/pull/299,2
gherkin,304,https://github.com/cucumber/gherkin/pull/304,2
gherkin,305,https://github.com/cucumber/gherkin/pull/305,2
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,2
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,2
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,2
fake-cucumber,129,https://github.com/cucumber/fake-cucumber/pull/129,2
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,2
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,2
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,2
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,2
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,2
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,2
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,2
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,2
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,1
query,58,https://github.com/cucumber/query/pull/58,1
query,59,https://github.com/cucumber/query/pull/59,1
messages,257,https://github.com/cucumber/messages/pull/257,1
message-streams,58,https://github.com/cucumber/message-streams/pull/58,1
language-service,188,https://github.com/cucumber/language-service/pull/188,1
