repo,issue,url,days since last activity
gherkin,345,https://github.com/cucumber/gherkin/pull/345,3
gherkin,346,https://github.com/cucumber/gherkin/pull/346,3
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,3
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,3
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,3
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,3
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,3
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,3
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,3
cucumber-jvm,2954,https://github.com/cucumber/cucumber-jvm/pull/2954,3
cucumber-jvm,2955,https://github.com/cucumber/cucumber-jvm/pull/2955,3
cucumber-jvm,2956,https://github.com/cucumber/cucumber-jvm/pull/2956,3
cucumber-jvm,2957,https://github.com/cucumber/cucumber-jvm/pull/2957,3
cucumber-jvm,2958,https://github.com/cucumber/cucumber-jvm/pull/2958,3
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,3
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,3
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,3
query,67,https://github.com/cucumber/query/pull/67,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,306,https://github.com/cucumber/gherkin/pull/306,2
gherkin,312,https://github.com/cucumber/gherkin/pull/312,2
gherkin,327,https://github.com/cucumber/gherkin/pull/327,2
gherkin,332,https://github.com/cucumber/gherkin/pull/332,2
gherkin,341,https://github.com/cucumber/gherkin/pull/341,2
gherkin,349,https://github.com/cucumber/gherkin/issues/349,2
gherkin,350,https://github.com/cucumber/gherkin/pull/350,2
cucumber-ruby,1769,https://github.com/cucumber/cucumber-ruby/issues/1769,2
website,75,https://github.com/cucumber/website/pull/75,1
website,76,https://github.com/cucumber/website/pull/76,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
messages,257,https://github.com/cucumber/messages/pull/257,1
messages,262,https://github.com/cucumber/messages/pull/262,1
messages,269,https://github.com/cucumber/messages/pull/269,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,1
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,1
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,1
gherkin-utils,95,https://github.com/cucumber/gherkin-utils/pull/95,1
gherkin,334,https://github.com/cucumber/gherkin/pull/334,1
gherkin,344,https://github.com/cucumber/gherkin/pull/344,1
gherkin,347,https://github.com/cucumber/gherkin/pull/347,1
cucumber-jvm,2959,https://github.com/cucumber/cucumber-jvm/pull/2959,1
