repo,issue,url,days since last activity
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,203
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,203
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,203
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,203
messages,126,https://github.com/cucumber/messages/issues/126,202
godog,547,https://github.com/cucumber/godog/issues/547,202
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,198
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,198
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,198
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,197
gherkin,100,https://github.com/cucumber/gherkin/issues/100,196
docs,861,https://github.com/cucumber/docs/issues/861,196
vscode,121,https://github.com/cucumber/vscode/issues/121,195
vscode,149,https://github.com/cucumber/vscode/issues/149,191
vscode,150,https://github.com/cucumber/vscode/issues/150,188
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,187
vscode,151,https://github.com/cucumber/vscode/issues/151,186
gherkin,40,https://github.com/cucumber/gherkin/issues/40,183
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,183
vscode,152,https://github.com/cucumber/vscode/issues/152,181
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,181
vscode,153,https://github.com/cucumber/vscode/issues/153,180
godog,545,https://github.com/cucumber/godog/issues/545,174
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,174
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,173
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,173
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,173
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,173
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,173
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,173
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,173
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,173
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,173
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,173
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,173
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,173
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,173
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,173
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,173
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,173
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,173
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,173
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,173
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,173
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,173
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,173
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,173
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,173
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,173
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,172
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,170
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,170
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,170
vscode,118,https://github.com/cucumber/vscode/issues/118,169
common,2149,https://github.com/cucumber/common/issues/2149,169
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,168
godog,406,https://github.com/cucumber/godog/issues/406,168
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,167
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,167
gherkin,109,https://github.com/cucumber/gherkin/issues/109,163
changelog,19,https://github.com/cucumber/changelog/issues/19,161
vscode,156,https://github.com/cucumber/vscode/issues/156,160
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,160
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,160
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,159
aruba,816,https://github.com/cucumber/aruba/pull/816,159
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,158
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,158
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,155
gherkin,111,https://github.com/cucumber/gherkin/issues/111,155
vscode,160,https://github.com/cucumber/vscode/issues/160,152
vscode,161,https://github.com/cucumber/vscode/pull/161,152
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,151
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,151
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,151
vscode,159,https://github.com/cucumber/vscode/issues/159,147
godog,100,https://github.com/cucumber/godog/issues/100,147
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,147
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,146
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,144
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,143
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,143
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,143
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,143
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,142
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,140
language-server,74,https://github.com/cucumber/language-server/pull/74,139
aruba,900,https://github.com/cucumber/aruba/issues/900,139
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,130
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,124
messages,133,https://github.com/cucumber/messages/pull/133,124
react-components,332,https://github.com/cucumber/react-components/issues/332,121
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,121
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,120
docs,869,https://github.com/cucumber/docs/pull/869,117
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,117
vscode,167,https://github.com/cucumber/vscode/issues/167,114
godog,566,https://github.com/cucumber/godog/pull/566,113
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,113
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,112
gherkin,122,https://github.com/cucumber/gherkin/issues/122,108
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,105
gherkin,125,https://github.com/cucumber/gherkin/issues/125,102
messages,159,https://github.com/cucumber/messages/issues/159,99
messages,161,https://github.com/cucumber/messages/issues/161,99
aruba,902,https://github.com/cucumber/aruba/issues/902,97
react-components,76,https://github.com/cucumber/react-components/issues/76,95
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,92
godog,544,https://github.com/cucumber/godog/issues/544,91
docs,897,https://github.com/cucumber/docs/issues/897,91
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,90
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,89
aruba,898,https://github.com/cucumber/aruba/pull/898,89
messages,160,https://github.com/cucumber/messages/issues/160,87
messages,162,https://github.com/cucumber/messages/issues/162,87
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,85
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,85
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,85
gherkin,136,https://github.com/cucumber/gherkin/issues/136,81
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,81
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,80
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,80
commitbit,16,https://github.com/cucumber/commitbit/pull/16,79
commitbit,17,https://github.com/cucumber/commitbit/pull/17,79
messages,165,https://github.com/cucumber/messages/pull/165,77
gherkin,141,https://github.com/cucumber/gherkin/issues/141,77
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,77
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,76
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,75
vscode,147,https://github.com/cucumber/vscode/issues/147,74
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,64
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,57
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,54
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,54
common,2150,https://github.com/cucumber/common/issues/2150,54
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,53
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,51
gherkin,62,https://github.com/cucumber/gherkin/pull/62,51
gherkin,94,https://github.com/cucumber/gherkin/issues/94,51
messages,169,https://github.com/cucumber/messages/pull/169,50
gherkin,148,https://github.com/cucumber/gherkin/issues/148,50
docs,873,https://github.com/cucumber/docs/pull/873,50
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,50
gherkin,19,https://github.com/cucumber/gherkin/issues/19,49
messages,170,https://github.com/cucumber/messages/issues/170,48
gherkin,153,https://github.com/cucumber/gherkin/issues/153,48
language-server,86,https://github.com/cucumber/language-server/issues/86,47
build,87,https://github.com/cucumber/build/issues/87,45
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,44
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,44
common,568,https://github.com/cucumber/common/issues/568,44
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,41
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,39
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,36
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,36
godog,567,https://github.com/cucumber/godog/issues/567,35
vscode,173,https://github.com/cucumber/vscode/issues/173,34
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,34
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,34
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,33
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,33
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,33
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,33
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,33
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,32
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,32
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,31
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,31
cucumber-jvm,2789,https://github.com/cucumber/cucumber-jvm/pull/2789,30
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,29
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,29
common,999,https://github.com/cucumber/common/issues/999,29
common,1116,https://github.com/cucumber/common/issues/1116,29
common,1521,https://github.com/cucumber/common/issues/1521,29
common,1798,https://github.com/cucumber/common/issues/1798,29
common,2153,https://github.com/cucumber/common/issues/2153,29
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,28
godog,571,https://github.com/cucumber/godog/pull/571,28
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,28
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,28
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,28
cucumber-js,2325,https://github.com/cucumber/cucumber-js/issues/2325,28
language-server,79,https://github.com/cucumber/language-server/issues/79,27
gherkin,154,https://github.com/cucumber/gherkin/pull/154,27
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,27
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,27
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,27
messages,102,https://github.com/cucumber/messages/pull/102,24
aruba,909,https://github.com/cucumber/aruba/pull/909,24
vscode,174,https://github.com/cucumber/vscode/issues/174,22
build,89,https://github.com/cucumber/build/pull/89,22
build,90,https://github.com/cucumber/build/pull/90,22
build,91,https://github.com/cucumber/build/pull/91,22
build,92,https://github.com/cucumber/build/pull/92,22
gherkin,151,https://github.com/cucumber/gherkin/pull/151,21
godog,554,https://github.com/cucumber/godog/pull/554,20
godog,562,https://github.com/cucumber/godog/pull/562,20
godog,569,https://github.com/cucumber/godog/pull/569,20
godog,577,https://github.com/cucumber/godog/pull/577,19
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,19
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,15
cucumber-ruby-wire,67,https://github.com/cucumber/cucumber-ruby-wire/pull/67,15
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,14
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,14
.github,35,https://github.com/cucumber/.github/issues/35,14
language-service,130,https://github.com/cucumber/language-service/pull/130,13
gherkin-utils,38,https://github.com/cucumber/gherkin-utils/issues/38,13
cucumber-js-examples,14,https://github.com/cucumber/cucumber-js-examples/pull/14,12
action-changelog,6,https://github.com/cucumber/action-changelog/pull/6,12
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,11
monaco,60,https://github.com/cucumber/monaco/issues/60,10
cucumber-cpp,259,https://github.com/cucumber/cucumber-cpp/issues/259,10
aruba,910,https://github.com/cucumber/aruba/issues/910,10
vscode,90,https://github.com/cucumber/vscode/issues/90,9
vscode,178,https://github.com/cucumber/vscode/issues/178,9
language-service,149,https://github.com/cucumber/language-service/issues/149,9
language-server,88,https://github.com/cucumber/language-server/issues/88,9
gherkin,32,https://github.com/cucumber/gherkin/issues/32,9
gherkin,176,https://github.com/cucumber/gherkin/pull/176,9
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,9
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,9
cucumber-jvm,2797,https://github.com/cucumber/cucumber-jvm/issues/2797,9
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,9
gherkin,126,https://github.com/cucumber/gherkin/issues/126,7
cucumber-rails,571,https://github.com/cucumber/cucumber-rails/issues/571,7
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,6
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,6
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,6
demo-formatter,28,https://github.com/cucumber/demo-formatter/pull/28,6
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,6
cucumber-jvm,2803,https://github.com/cucumber/cucumber-jvm/pull/2803,6
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,6
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,6
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,6
compatibility-kit,41,https://github.com/cucumber/compatibility-kit/issues/41,6
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,5
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,5
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,5
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,5
cucumber-js,2329,https://github.com/cucumber/cucumber-js/issues/2329,5
cucumber-java-skeleton,85,https://github.com/cucumber/cucumber-java-skeleton/pull/85,5
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,5
compatibility-kit,38,https://github.com/cucumber/compatibility-kit/pull/38,5
compatibility-kit,42,https://github.com/cucumber/compatibility-kit/issues/42,5
react-components,335,https://github.com/cucumber/react-components/issues/335,4
gherkin,179,https://github.com/cucumber/gherkin/issues/179,4
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,4
cucumber-js,2330,https://github.com/cucumber/cucumber-js/pull/2330,4
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,4
cucumber-cpp,260,https://github.com/cucumber/cucumber-cpp/issues/260,4
.github,37,https://github.com/cucumber/.github/pull/37,4
cucumber-js,2331,https://github.com/cucumber/cucumber-js/pull/2331,3
cucumber-js,2332,https://github.com/cucumber/cucumber-js/issues/2332,3
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,3
cucumber-jvm,2796,https://github.com/cucumber/cucumber-jvm/pull/2796,2
cucumber-jvm,2804,https://github.com/cucumber/cucumber-jvm/pull/2804,2
compatibility-kit,40,https://github.com/cucumber/compatibility-kit/issues/40,2
compatibility-kit,43,https://github.com/cucumber/compatibility-kit/pull/43,2
compatibility-kit,44,https://github.com/cucumber/compatibility-kit/issues/44,2
compatibility-kit,46,https://github.com/cucumber/compatibility-kit/issues/46,2
compatibility-kit,47,https://github.com/cucumber/compatibility-kit/pull/47,2
compatibility-kit,48,https://github.com/cucumber/compatibility-kit/pull/48,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
monaco,101,https://github.com/cucumber/monaco/pull/101,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,1
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,1
cucumber-ruby,1738,https://github.com/cucumber/cucumber-ruby/pull/1738,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,1
cucumber-json-converter,52,https://github.com/cucumber/cucumber-json-converter/pull/52,1
cucumber-js,2315,https://github.com/cucumber/cucumber-js/pull/2315,1
cucumber-expressions,233,https://github.com/cucumber/cucumber-expressions/pull/233,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
