repo,issue,url,days since last activity
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,403
messages,170,https://github.com/cucumber/messages/issues/170,400
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,399
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,398
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,398
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,395
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,393
react-components,126,https://github.com/cucumber/react-components/issues/126,390
react-components,81,https://github.com/cucumber/react-components/issues/81,390
react-components,125,https://github.com/cucumber/react-components/issues/125,390
react-components,75,https://github.com/cucumber/react-components/issues/75,390
react-components,76,https://github.com/cucumber/react-components/issues/76,390
react-components,181,https://github.com/cucumber/react-components/issues/181,390
messages,69,https://github.com/cucumber/messages/issues/69,390
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,385
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,380
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,379
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,373
docs,933,https://github.com/cucumber/docs/issues/933,371
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,370
vscode,1,https://github.com/cucumber/vscode/issues/1,368
monaco,28,https://github.com/cucumber/monaco/issues/28,364
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,363
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,357
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,357
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,356
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,353
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,350
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,350
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,349
aruba,917,https://github.com/cucumber/aruba/issues/917,347
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,343
vscode,160,https://github.com/cucumber/vscode/issues/160,338
vscode,146,https://github.com/cucumber/vscode/issues/146,336
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,336
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,336
vscode,124,https://github.com/cucumber/vscode/pull/124,333
language-service,57,https://github.com/cucumber/language-service/issues/57,333
language-service,113,https://github.com/cucumber/language-service/issues/113,333
language-service,117,https://github.com/cucumber/language-service/issues/117,333
language-service,129,https://github.com/cucumber/language-service/issues/129,333
language-service,153,https://github.com/cucumber/language-service/pull/153,333
language-server,40,https://github.com/cucumber/language-server/issues/40,333
vscode,140,https://github.com/cucumber/vscode/issues/140,332
common,1519,https://github.com/cucumber/common/issues/1519,332
common,2140,https://github.com/cucumber/common/issues/2140,331
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,330
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,329
messages,161,https://github.com/cucumber/messages/issues/161,327
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,327
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,327
vscode,118,https://github.com/cucumber/vscode/issues/118,326
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,326
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,325
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,321
godog,599,https://github.com/cucumber/godog/issues/599,321
godog,545,https://github.com/cucumber/godog/issues/545,318
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,318
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,310
react-components,341,https://github.com/cucumber/react-components/issues/341,309
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,309
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,309
godog,609,https://github.com/cucumber/godog/issues/609,308
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,289
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,289
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,289
common,2161,https://github.com/cucumber/common/issues/2161,281
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,280
react-components,344,https://github.com/cucumber/react-components/issues/344,278
gherkin,229,https://github.com/cucumber/gherkin/pull/229,266
aruba,505,https://github.com/cucumber/aruba/pull/505,263
aruba,619,https://github.com/cucumber/aruba/pull/619,263
aruba,799,https://github.com/cucumber/aruba/pull/799,263
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,262
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,260
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,258
docs,970,https://github.com/cucumber/docs/issues/970,257
vscode,152,https://github.com/cucumber/vscode/issues/152,256
vscode,205,https://github.com/cucumber/vscode/issues/205,254
language-service,182,https://github.com/cucumber/language-service/issues/182,253
language-server,95,https://github.com/cucumber/language-server/issues/95,250
vscode,186,https://github.com/cucumber/vscode/issues/186,248
language-service,124,https://github.com/cucumber/language-service/issues/124,248
language-service,186,https://github.com/cucumber/language-service/pull/186,248
aruba,881,https://github.com/cucumber/aruba/pull/881,248
aruba,898,https://github.com/cucumber/aruba/pull/898,248
aruba,926,https://github.com/cucumber/aruba/pull/926,247
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,245
messages,29,https://github.com/cucumber/messages/pull/29,244
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,244
website,11,https://github.com/cucumber/website/issues/11,243
website,17,https://github.com/cucumber/website/issues/17,243
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,243
website,19,https://github.com/cucumber/website/issues/19,242
common,2166,https://github.com/cucumber/common/issues/2166,240
common,2167,https://github.com/cucumber/common/issues/2167,240
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,236
gherkin,246,https://github.com/cucumber/gherkin/issues/246,233
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,232
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,231
vscode,151,https://github.com/cucumber/vscode/issues/151,229
language-server,102,https://github.com/cucumber/language-server/issues/102,228
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,227
language-service,193,https://github.com/cucumber/language-service/issues/193,226
language-service,191,https://github.com/cucumber/language-service/issues/191,226
language-service,199,https://github.com/cucumber/language-service/issues/199,226
language-service,203,https://github.com/cucumber/language-service/issues/203,226
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,226
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,226
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,226
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,224
language-service,204,https://github.com/cucumber/language-service/issues/204,223
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,222
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,218
godog,124,https://github.com/cucumber/godog/issues/124,217
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,216
language-service,207,https://github.com/cucumber/language-service/issues/207,214
godog,613,https://github.com/cucumber/godog/issues/613,211
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,209
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,209
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,207
language-service,111,https://github.com/cucumber/language-service/issues/111,206
godog,624,https://github.com/cucumber/godog/issues/624,206
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,206
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,206
vscode,117,https://github.com/cucumber/vscode/issues/117,205
vscode,232,https://github.com/cucumber/vscode/pull/232,205
messages,181,https://github.com/cucumber/messages/issues/181,198
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,196
query,43,https://github.com/cucumber/query/pull/43,195
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,195
vscode,89,https://github.com/cucumber/vscode/issues/89,187
aruba,932,https://github.com/cucumber/aruba/pull/932,187
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,186
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,181
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,181
common,2174,https://github.com/cucumber/common/issues/2174,176
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,170
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,167
godog,633,https://github.com/cucumber/godog/issues/633,167
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,166
common,2176,https://github.com/cucumber/common/issues/2176,163
docs,1002,https://github.com/cucumber/docs/issues/1002,162
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,161
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,159
vscode,150,https://github.com/cucumber/vscode/issues/150,154
language-service,221,https://github.com/cucumber/language-service/issues/221,154
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,154
messages,135,https://github.com/cucumber/messages/pull/135,153
aruba,933,https://github.com/cucumber/aruba/pull/933,153
language-service,216,https://github.com/cucumber/language-service/issues/216,152
language-service,217,https://github.com/cucumber/language-service/pull/217,152
language-service,220,https://github.com/cucumber/language-service/pull/220,152
godog,339,https://github.com/cucumber/godog/issues/339,149
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,149
language-service,212,https://github.com/cucumber/language-service/pull/212,144
language-service,225,https://github.com/cucumber/language-service/pull/225,144
vscode,237,https://github.com/cucumber/vscode/issues/237,143
vscode,238,https://github.com/cucumber/vscode/issues/238,143
vscode,240,https://github.com/cucumber/vscode/issues/240,143
vscode,236,https://github.com/cucumber/vscode/issues/236,142
vscode,242,https://github.com/cucumber/vscode/issues/242,142
aruba,927,https://github.com/cucumber/aruba/issues/927,142
react-components,354,https://github.com/cucumber/react-components/issues/354,140
gherkin,253,https://github.com/cucumber/gherkin/issues/253,140
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,139
vscode,243,https://github.com/cucumber/vscode/issues/243,138
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,136
godog,491,https://github.com/cucumber/godog/pull/491,133
godog,631,https://github.com/cucumber/godog/pull/631,133
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,133
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,133
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,132
common,2191,https://github.com/cucumber/common/issues/2191,129
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,126
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,126
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,126
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,124
messages,57,https://github.com/cucumber/messages/issues/57,119
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,119
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,118
godog,593,https://github.com/cucumber/godog/issues/593,113
common,2195,https://github.com/cucumber/common/issues/2195,113
messages,180,https://github.com/cucumber/messages/issues/180,112
messages,212,https://github.com/cucumber/messages/issues/212,112
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,112
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,111
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,108
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,108
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,105
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,105
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,102
language-service,223,https://github.com/cucumber/language-service/issues/223,101
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,100
vscode,248,https://github.com/cucumber/vscode/issues/248,97
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,97
godog,589,https://github.com/cucumber/godog/issues/589,94
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,94
language-server,113,https://github.com/cucumber/language-server/pull/113,93
godog,597,https://github.com/cucumber/godog/pull/597,93
language-service,229,https://github.com/cucumber/language-service/issues/229,87
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,87
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,86
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,86
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,86
messages,250,https://github.com/cucumber/messages/issues/250,85
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,83
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,81
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,80
vscode,130,https://github.com/cucumber/vscode/issues/130,79
language-service,230,https://github.com/cucumber/language-service/issues/230,79
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,79
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,79
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,79
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,79
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,79
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,79
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,79
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,79
godog,406,https://github.com/cucumber/godog/issues/406,77
messages,254,https://github.com/cucumber/messages/pull/254,73
language-service,206,https://github.com/cucumber/language-service/pull/206,73
language-service,228,https://github.com/cucumber/language-service/pull/228,73
vscode,249,https://github.com/cucumber/vscode/issues/249,71
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,71
vscode,250,https://github.com/cucumber/vscode/issues/250,70
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,69
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,66
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,66
language-service,205,https://github.com/cucumber/language-service/issues/205,65
build,90,https://github.com/cucumber/build/pull/90,62
build,91,https://github.com/cucumber/build/pull/91,62
build,92,https://github.com/cucumber/build/pull/92,62
build,93,https://github.com/cucumber/build/pull/93,62
build,94,https://github.com/cucumber/build/pull/94,62
godog,544,https://github.com/cucumber/godog/issues/544,60
godog,592,https://github.com/cucumber/godog/issues/592,60
godog,600,https://github.com/cucumber/godog/issues/600,60
messages,160,https://github.com/cucumber/messages/issues/160,59
vscode,251,https://github.com/cucumber/vscode/issues/251,57
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,57
vscode,244,https://github.com/cucumber/vscode/issues/244,56
vscode,215,https://github.com/cucumber/vscode/issues/215,55
godog,341,https://github.com/cucumber/godog/issues/341,55
godog,617,https://github.com/cucumber/godog/issues/617,55
gherkin,298,https://github.com/cucumber/gherkin/issues/298,55
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,55
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,55
godog,620,https://github.com/cucumber/godog/pull/620,54
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,54
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,51
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,50
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,49
godog,649,https://github.com/cucumber/godog/pull/649,47
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,47
godog,650,https://github.com/cucumber/godog/issues/650,46
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,42
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,42
common,2213,https://github.com/cucumber/common/issues/2213,42
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,40
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,40
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,40
messages,259,https://github.com/cucumber/messages/issues/259,39
godog,639,https://github.com/cucumber/godog/issues/639,39
messages,260,https://github.com/cucumber/messages/issues/260,38
godog,497,https://github.com/cucumber/godog/issues/497,38
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,38
aruba,935,https://github.com/cucumber/aruba/pull/935,38
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,37
vscode,252,https://github.com/cucumber/vscode/issues/252,36
vscode,253,https://github.com/cucumber/vscode/issues/253,35
godog,642,https://github.com/cucumber/godog/pull/642,35
godog,659,https://github.com/cucumber/godog/pull/659,34
vscode,254,https://github.com/cucumber/vscode/issues/254,31
gherkin,248,https://github.com/cucumber/gherkin/issues/248,31
language-service,177,https://github.com/cucumber/language-service/pull/177,30
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,30
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,30
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,30
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,30
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,30
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,30
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,30
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,30
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,30
commitbit,16,https://github.com/cucumber/commitbit/pull/16,30
commitbit,17,https://github.com/cucumber/commitbit/pull/17,30
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,30
godog,662,https://github.com/cucumber/godog/issues/662,29
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,27
language-service,188,https://github.com/cucumber/language-service/pull/188,25
aruba,925,https://github.com/cucumber/aruba/pull/925,25
language-service,183,https://github.com/cucumber/language-service/pull/183,24
language-service,184,https://github.com/cucumber/language-service/pull/184,24
language-service,185,https://github.com/cucumber/language-service/pull/185,24
language-service,189,https://github.com/cucumber/language-service/pull/189,24
language-service,209,https://github.com/cucumber/language-service/pull/209,24
gherkin,274,https://github.com/cucumber/gherkin/issues/274,24
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,23
website,4,https://github.com/cucumber/website/issues/4,22
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,22
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,22
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,22
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,22
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,22
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,22
docs,737,https://github.com/cucumber/docs/issues/737,22
docs,1001,https://github.com/cucumber/docs/issues/1001,22
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,22
godog,586,https://github.com/cucumber/godog/pull/586,21
godog,612,https://github.com/cucumber/godog/pull/612,21
godog,625,https://github.com/cucumber/godog/pull/625,21
godog,666,https://github.com/cucumber/godog/pull/666,21
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,21
query,49,https://github.com/cucumber/query/pull/49,20
query,56,https://github.com/cucumber/query/pull/56,20
query,57,https://github.com/cucumber/query/pull/57,20
query,61,https://github.com/cucumber/query/pull/61,20
query,63,https://github.com/cucumber/query/pull/63,20
query,64,https://github.com/cucumber/query/pull/64,20
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,20
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,20
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,20
godog,657,https://github.com/cucumber/godog/pull/657,20
gherkin,322,https://github.com/cucumber/gherkin/issues/322,20
query,59,https://github.com/cucumber/query/pull/59,19
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,19
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,19
aruba,894,https://github.com/cucumber/aruba/pull/894,18
godog,658,https://github.com/cucumber/godog/issues/658,17
godog,656,https://github.com/cucumber/godog/pull/656,16
language-service,180,https://github.com/cucumber/language-service/pull/180,15
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,15
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,15
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,15
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,15
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,15
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,15
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,15
messages,165,https://github.com/cucumber/messages/pull/165,14
cucumber-ruby-core,286,https://github.com/cucumber/cucumber-ruby-core/pull/286,14
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,14
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,14
vscode,167,https://github.com/cucumber/vscode/issues/167,13
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,12
language-service,171,https://github.com/cucumber/language-service/pull/171,11
language-service,201,https://github.com/cucumber/language-service/pull/201,11
godog,667,https://github.com/cucumber/godog/pull/667,11
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,11
gherkin,325,https://github.com/cucumber/gherkin/pull/325,10
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,10
website,27,https://github.com/cucumber/website/issues/27,9
vscode,255,https://github.com/cucumber/vscode/issues/255,9
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,9
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,9
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,9
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,9
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,9
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,9
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,9
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,9
vscode,69,https://github.com/cucumber/vscode/issues/69,8
godog,668,https://github.com/cucumber/godog/pull/668,8
vscode,234,https://github.com/cucumber/vscode/issues/234,7
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,7
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,7
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,7
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,7
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,7
query,60,https://github.com/cucumber/query/pull/60,7
messages,257,https://github.com/cucumber/messages/pull/257,7
messages,262,https://github.com/cucumber/messages/pull/262,7
message-streams,52,https://github.com/cucumber/message-streams/pull/52,7
message-streams,54,https://github.com/cucumber/message-streams/pull/54,7
message-streams,56,https://github.com/cucumber/message-streams/pull/56,7
message-streams,58,https://github.com/cucumber/message-streams/pull/58,7
message-streams,59,https://github.com/cucumber/message-streams/pull/59,7
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,7
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,7
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,7
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,7
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,7
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,7
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,7
gherkin,326,https://github.com/cucumber/gherkin/pull/326,7
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,7
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,7
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,7
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,7
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,7
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,7
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,7
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,7
cucumber-js,2447,https://github.com/cucumber/cucumber-js/issues/2447,7
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,7
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,7
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,7
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,7
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,6
query,42,https://github.com/cucumber/query/pull/42,6
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,5
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,5
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,5
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,5
gherkin,324,https://github.com/cucumber/gherkin/pull/324,4
cucumber-jvm,2948,https://github.com/cucumber/cucumber-jvm/issues/2948,4
query,50,https://github.com/cucumber/query/pull/50,3
messages,269,https://github.com/cucumber/messages/pull/269,3
message-streams,60,https://github.com/cucumber/message-streams/pull/60,3
junit-xml-formatter,59,https://github.com/cucumber/junit-xml-formatter/pull/59,3
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,3
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
fake-cucumber,134,https://github.com/cucumber/fake-cucumber/pull/134,3
cucumber-ruby,1769,https://github.com/cucumber/cucumber-ruby/issues/1769,3
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,3
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,3
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,3
cucumber-jvm,2949,https://github.com/cucumber/cucumber-jvm/pull/2949,3
cucumber-jvm,2950,https://github.com/cucumber/cucumber-jvm/issues/2950,3
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,3
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,3
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,3
action-retire-inactive-contributors,91,https://github.com/cucumber/action-retire-inactive-contributors/pull/91,3
gherkin,306,https://github.com/cucumber/gherkin/pull/306,2
gherkin,312,https://github.com/cucumber/gherkin/pull/312,2
gherkin,327,https://github.com/cucumber/gherkin/pull/327,2
gherkin,332,https://github.com/cucumber/gherkin/pull/332,2
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,2
cucumber-js,2449,https://github.com/cucumber/cucumber-js/issues/2449,2
