repo,issue,url,days since last activity
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,111
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,111
vscode,117,https://github.com/cucumber/vscode/issues/117,110
gherkin,53,https://github.com/cucumber/gherkin/issues/53,110
gherkin,54,https://github.com/cucumber/gherkin/issues/54,110
aruba,752,https://github.com/cucumber/aruba/issues/752,110
language-service,111,https://github.com/cucumber/language-service/issues/111,109
react-components,12,https://github.com/cucumber/react-components/issues/12,108
messages,103,https://github.com/cucumber/messages/issues/103,108
gherkin,52,https://github.com/cucumber/gherkin/pull/52,108
messages,106,https://github.com/cucumber/messages/issues/106,107
gherkin,47,https://github.com/cucumber/gherkin/pull/47,107
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,106
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,105
language-service,113,https://github.com/cucumber/language-service/issues/113,103
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,103
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,101
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,101
common,2024,https://github.com/cucumber/common/pull/2024,101
gherkin,40,https://github.com/cucumber/gherkin/issues/40,100
common,2134,https://github.com/cucumber/common/issues/2134,100
messages,102,https://github.com/cucumber/messages/pull/102,97
messages,113,https://github.com/cucumber/messages/issues/113,97
godog,325,https://github.com/cucumber/godog/issues/325,97
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,97
godog,510,https://github.com/cucumber/godog/issues/510,92
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,91
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,91
vscode,130,https://github.com/cucumber/vscode/issues/130,90
gherkin,19,https://github.com/cucumber/gherkin/issues/19,90
messages,120,https://github.com/cucumber/messages/issues/120,89
gherkin,66,https://github.com/cucumber/gherkin/issues/66,89
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,88
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,86
vscode,121,https://github.com/cucumber/vscode/issues/121,83
godog,511,https://github.com/cucumber/godog/issues/511,83
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,83
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,80
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,78
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,78
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,77
messages,29,https://github.com/cucumber/messages/pull/29,76
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,76
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,76
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,76
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,76
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,76
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,76
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,76
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,76
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,76
language-server,74,https://github.com/cucumber/language-server/pull/74,75
gherkin,72,https://github.com/cucumber/gherkin/pull/72,74
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,73
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,72
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,70
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,69
message-streams,28,https://github.com/cucumber/message-streams/pull/28,69
message-streams,29,https://github.com/cucumber/message-streams/pull/29,69
github-settings,7,https://github.com/cucumber/github-settings/pull/7,69
commitbit,13,https://github.com/cucumber/commitbit/pull/13,69
commitbit,14,https://github.com/cucumber/commitbit/pull/14,69
build,77,https://github.com/cucumber/build/pull/77,69
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,69
message-streams,30,https://github.com/cucumber/message-streams/pull/30,68
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,68
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,68
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,68
build,78,https://github.com/cucumber/build/pull/78,68
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,68
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,68
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,68
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,66
aruba,881,https://github.com/cucumber/aruba/pull/881,66
godog,513,https://github.com/cucumber/godog/issues/513,64
common,871,https://github.com/cucumber/common/issues/871,64
messages,133,https://github.com/cucumber/messages/pull/133,63
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,63
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,63
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,62
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,58
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,58
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,57
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,57
common,2144,https://github.com/cucumber/common/issues/2144,57
language-server,72,https://github.com/cucumber/language-server/issues/72,56
html-formatter,209,https://github.com/cucumber/html-formatter/pull/209,56
vscode,124,https://github.com/cucumber/vscode/pull/124,55
vscode,140,https://github.com/cucumber/vscode/issues/140,55
messages,108,https://github.com/cucumber/messages/issues/108,55
language-service,124,https://github.com/cucumber/language-service/issues/124,55
language-service,123,https://github.com/cucumber/language-service/issues/123,55
messages,110,https://github.com/cucumber/messages/issues/110,54
messages,126,https://github.com/cucumber/messages/issues/126,54
messages,134,https://github.com/cucumber/messages/issues/134,54
messages,135,https://github.com/cucumber/messages/pull/135,54
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,54
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,54
action-retire-inactive-contributors,46,https://github.com/cucumber/action-retire-inactive-contributors/issues/46,54
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,54
vscode,89,https://github.com/cucumber/vscode/issues/89,50
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,50
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,49
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,49
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,49
godog,532,https://github.com/cucumber/godog/pull/532,48
godog,533,https://github.com/cucumber/godog/issues/533,48
gherkin,62,https://github.com/cucumber/gherkin/pull/62,48
cucumber-ruby,1687,https://github.com/cucumber/cucumber-ruby/pull/1687,48
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,48
common,2139,https://github.com/cucumber/common/issues/2139,48
common,2140,https://github.com/cucumber/common/issues/2140,48
vscode,141,https://github.com/cucumber/vscode/issues/141,47
docs,830,https://github.com/cucumber/docs/issues/830,47
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,46
react-components,319,https://github.com/cucumber/react-components/pull/319,45
react-components,320,https://github.com/cucumber/react-components/pull/320,45
react-components,325,https://github.com/cucumber/react-components/pull/325,45
react-components,326,https://github.com/cucumber/react-components/pull/326,45
react-components,327,https://github.com/cucumber/react-components/pull/327,45
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,45
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,45
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,43
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,43
gherkin,89,https://github.com/cucumber/gherkin/pull/89,42
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,42
gherkin,90,https://github.com/cucumber/gherkin/issues/90,41
docs,833,https://github.com/cucumber/docs/issues/833,41
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,41
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,41
github-settings,9,https://github.com/cucumber/github-settings/pull/9,39
github-settings,10,https://github.com/cucumber/github-settings/pull/10,39
aruba,799,https://github.com/cucumber/aruba/pull/799,39
github-settings,6,https://github.com/cucumber/github-settings/pull/6,38
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,38
aruba,505,https://github.com/cucumber/aruba/pull/505,38
aruba,619,https://github.com/cucumber/aruba/pull/619,38
aruba,894,https://github.com/cucumber/aruba/pull/894,38
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,38
docs,702,https://github.com/cucumber/docs/issues/702,36
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,35
docs,817,https://github.com/cucumber/docs/issues/817,35
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,35
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,35
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,35
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,35
vscode,142,https://github.com/cucumber/vscode/issues/142,34
message-streams,33,https://github.com/cucumber/message-streams/pull/33,33
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,32
vscode,143,https://github.com/cucumber/vscode/issues/143,30
docs,837,https://github.com/cucumber/docs/issues/837,30
cucumber-jvm,2690,https://github.com/cucumber/cucumber-jvm/issues/2690,30
build,81,https://github.com/cucumber/build/pull/81,30
message-streams,27,https://github.com/cucumber/message-streams/pull/27,29
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,29
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,29
godog,537,https://github.com/cucumber/godog/issues/537,28
docs,839,https://github.com/cucumber/docs/pull/839,28
common,1738,https://github.com/cucumber/common/pull/1738,28
cucumber-jvm,2692,https://github.com/cucumber/cucumber-jvm/issues/2692,27
common,2146,https://github.com/cucumber/common/issues/2146,27
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,26
godog,536,https://github.com/cucumber/godog/issues/536,26
gherkin,64,https://github.com/cucumber/gherkin/pull/64,26
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,26
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,26
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,26
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,25
messages,125,https://github.com/cucumber/messages/issues/125,24
message-streams,31,https://github.com/cucumber/message-streams/pull/31,24
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,24
godog,406,https://github.com/cucumber/godog/issues/406,24
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,24
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,23
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,22
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,21
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,21
action-retire-inactive-contributors,45,https://github.com/cucumber/action-retire-inactive-contributors/issues/45,21
action-retire-inactive-contributors,51,https://github.com/cucumber/action-retire-inactive-contributors/issues/51,20
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,19
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,18
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,17
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,17
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,17
aruba,893,https://github.com/cucumber/aruba/pull/893,17
github-settings,13,https://github.com/cucumber/github-settings/pull/13,16
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,16
github-settings,11,https://github.com/cucumber/github-settings/pull/11,15
gherkin-utils,16,https://github.com/cucumber/gherkin-utils/pull/16,15
docs,801,https://github.com/cucumber/docs/pull/801,15
vscode,76,https://github.com/cucumber/vscode/issues/76,14
language-service,117,https://github.com/cucumber/language-service/issues/117,14
language-service,126,https://github.com/cucumber/language-service/pull/126,13
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,13
.github,28,https://github.com/cucumber/.github/pull/28,13
vscode,134,https://github.com/cucumber/vscode/issues/134,12
godog,506,https://github.com/cucumber/godog/issues/506,12
godog,514,https://github.com/cucumber/godog/pull/514,12
docs,831,https://github.com/cucumber/docs/pull/831,12
vscode,144,https://github.com/cucumber/vscode/pull/144,11
message-streams,34,https://github.com/cucumber/message-streams/pull/34,11
github-settings,12,https://github.com/cucumber/github-settings/pull/12,11
vscode,120,https://github.com/cucumber/vscode/issues/120,9
react-components,15,https://github.com/cucumber/react-components/pull/15,9
language-service,129,https://github.com/cucumber/language-service/issues/129,9
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,9
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,9
cucumber-js,2226,https://github.com/cucumber/cucumber-js/issues/2226,9
cucumber-expressions,210,https://github.com/cucumber/cucumber-expressions/issues/210,8
cucumber-expressions,211,https://github.com/cucumber/cucumber-expressions/pull/211,8
docs,844,https://github.com/cucumber/docs/pull/844,7
cucumber-ruby,1697,https://github.com/cucumber/cucumber-ruby/pull/1697,7
cucumber-js,2244,https://github.com/cucumber/cucumber-js/pull/2244,7
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,6
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,5
cucumber-jvm,2694,https://github.com/cucumber/cucumber-jvm/issues/2694,5
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,5
cucumber-expressions,213,https://github.com/cucumber/cucumber-expressions/issues/213,5
aruba,897,https://github.com/cucumber/aruba/pull/897,4
godog,539,https://github.com/cucumber/godog/pull/539,3
cucumber-jvm,2676,https://github.com/cucumber/cucumber-jvm/pull/2676,3
tag-expressions,87,https://github.com/cucumber/tag-expressions/pull/87,2
messages,137,https://github.com/cucumber/messages/pull/137,2
messages,139,https://github.com/cucumber/messages/pull/139,2
language-service,72,https://github.com/cucumber/language-service/issues/72,2
language-service,130,https://github.com/cucumber/language-service/pull/130,2
godog,544,https://github.com/cucumber/godog/issues/544,2
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,2
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,2
gherkin-streams,57,https://github.com/cucumber/gherkin-streams/pull/57,2
gherkin,56,https://github.com/cucumber/gherkin/pull/56,2
gherkin,94,https://github.com/cucumber/gherkin/issues/94,2
gherkin,95,https://github.com/cucumber/gherkin/pull/95,2
fake-cucumber,80,https://github.com/cucumber/fake-cucumber/pull/80,2
docs,845,https://github.com/cucumber/docs/pull/845,2
docs,846,https://github.com/cucumber/docs/pull/846,2
cucumber-jvm,2696,https://github.com/cucumber/cucumber-jvm/pull/2696,2
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,2
cucumber-js,2205,https://github.com/cucumber/cucumber-js/issues/2205,2
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,2
action-retire-inactive-contributors,54,https://github.com/cucumber/action-retire-inactive-contributors/pull/54,2
vscode,69,https://github.com/cucumber/vscode/issues/69,1
vscode,119,https://github.com/cucumber/vscode/pull/119,1
vscode,145,https://github.com/cucumber/vscode/pull/145,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,12,https://github.com/cucumber/screenplay.js.examples/pull/12,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
query,6,https://github.com/cucumber/query/pull/6,1
messages,138,https://github.com/cucumber/messages/pull/138,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-service,125,https://github.com/cucumber/language-service/pull/125,1
language-service,132,https://github.com/cucumber/language-service/pull/132,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,1
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,1
html-formatter,212,https://github.com/cucumber/html-formatter/pull/212,1
gherkin-utils,12,https://github.com/cucumber/gherkin-utils/pull/12,1
gherkin-utils,13,https://github.com/cucumber/gherkin-utils/pull/13,1
gherkin,93,https://github.com/cucumber/gherkin/pull/93,1
fake-cucumber,83,https://github.com/cucumber/fake-cucumber/pull/83,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,1
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,1
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,1
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,1
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,1
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,1
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,1
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,1
cucumber-json-converter,29,https://github.com/cucumber/cucumber-json-converter/pull/29,1
cucumber-json-converter,32,https://github.com/cucumber/cucumber-json-converter/pull/32,1
cucumber-js,2248,https://github.com/cucumber/cucumber-js/issues/2248,1
cucumber-js,2249,https://github.com/cucumber/cucumber-js/issues/2249,1
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,1
cucumber-expressions,214,https://github.com/cucumber/cucumber-expressions/pull/214,1
cucumber-expressions,215,https://github.com/cucumber/cucumber-expressions/pull/215,1
common,2141,https://github.com/cucumber/common/issues/2141,1
ci-environment,199,https://github.com/cucumber/ci-environment/pull/199,0
