repo,issue,url,days since last activity
build,80,https://github.com/cucumber/build/issues/80,95
gherkin,11,https://github.com/cucumber/gherkin/issues/11,94
gherkin,31,https://github.com/cucumber/gherkin/issues/31,94
gherkin,32,https://github.com/cucumber/gherkin/issues/32,94
gherkin,33,https://github.com/cucumber/gherkin/issues/33,94
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,94
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,94
vscode,117,https://github.com/cucumber/vscode/issues/117,93
vscode,120,https://github.com/cucumber/vscode/issues/120,93
gherkin,53,https://github.com/cucumber/gherkin/issues/53,93
gherkin,54,https://github.com/cucumber/gherkin/issues/54,93
aruba,752,https://github.com/cucumber/aruba/issues/752,93
language-service,111,https://github.com/cucumber/language-service/issues/111,92
react-components,12,https://github.com/cucumber/react-components/issues/12,91
messages,103,https://github.com/cucumber/messages/issues/103,91
gherkin,52,https://github.com/cucumber/gherkin/pull/52,91
messages,106,https://github.com/cucumber/messages/issues/106,90
gherkin,47,https://github.com/cucumber/gherkin/pull/47,90
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,89
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,88
language-service,113,https://github.com/cucumber/language-service/issues/113,86
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,86
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,84
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,84
common,2024,https://github.com/cucumber/common/pull/2024,84
gherkin,40,https://github.com/cucumber/gherkin/issues/40,83
common,2134,https://github.com/cucumber/common/issues/2134,83
messages,102,https://github.com/cucumber/messages/pull/102,80
messages,113,https://github.com/cucumber/messages/issues/113,80
godog,325,https://github.com/cucumber/godog/issues/325,80
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,80
react-components,15,https://github.com/cucumber/react-components/pull/15,76
language-service,117,https://github.com/cucumber/language-service/issues/117,76
godog,510,https://github.com/cucumber/godog/issues/510,75
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,74
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,74
vscode,130,https://github.com/cucumber/vscode/issues/130,73
gherkin,19,https://github.com/cucumber/gherkin/issues/19,73
messages,120,https://github.com/cucumber/messages/issues/120,72
gherkin,66,https://github.com/cucumber/gherkin/issues/66,72
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,71
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,69
vscode,134,https://github.com/cucumber/vscode/issues/134,68
vscode,121,https://github.com/cucumber/vscode/issues/121,66
godog,511,https://github.com/cucumber/godog/issues/511,66
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,66
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,63
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,61
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,61
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,60
messages,29,https://github.com/cucumber/messages/pull/29,59
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,59
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,59
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,59
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,59
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,59
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,59
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,59
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,59
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,59
language-server,74,https://github.com/cucumber/language-server/pull/74,58
gherkin,72,https://github.com/cucumber/gherkin/pull/72,57
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,56
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,55
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,53
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,52
message-streams,28,https://github.com/cucumber/message-streams/pull/28,52
message-streams,29,https://github.com/cucumber/message-streams/pull/29,52
github-settings,7,https://github.com/cucumber/github-settings/pull/7,52
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,52
commitbit,13,https://github.com/cucumber/commitbit/pull/13,52
commitbit,14,https://github.com/cucumber/commitbit/pull/14,52
build,77,https://github.com/cucumber/build/pull/77,52
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,52
message-streams,30,https://github.com/cucumber/message-streams/pull/30,51
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,51
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,51
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,51
build,78,https://github.com/cucumber/build/pull/78,51
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,51
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,51
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,51
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,49
aruba,881,https://github.com/cucumber/aruba/pull/881,49
godog,513,https://github.com/cucumber/godog/issues/513,47
common,871,https://github.com/cucumber/common/issues/871,47
messages,133,https://github.com/cucumber/messages/pull/133,46
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,46
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,46
common,2141,https://github.com/cucumber/common/issues/2141,46
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,45
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,41
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,41
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,40
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,40
common,2144,https://github.com/cucumber/common/issues/2144,40
language-server,72,https://github.com/cucumber/language-server/issues/72,39
html-formatter,209,https://github.com/cucumber/html-formatter/pull/209,39
vscode,124,https://github.com/cucumber/vscode/pull/124,38
vscode,140,https://github.com/cucumber/vscode/issues/140,38
messages,108,https://github.com/cucumber/messages/issues/108,38
language-service,124,https://github.com/cucumber/language-service/issues/124,38
language-service,123,https://github.com/cucumber/language-service/issues/123,38
messages,110,https://github.com/cucumber/messages/issues/110,37
messages,126,https://github.com/cucumber/messages/issues/126,37
messages,134,https://github.com/cucumber/messages/issues/134,37
messages,135,https://github.com/cucumber/messages/pull/135,37
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,37
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,37
action-retire-inactive-contributors,46,https://github.com/cucumber/action-retire-inactive-contributors/issues/46,37
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,37
cucumber-js,2215,https://github.com/cucumber/cucumber-js/pull/2215,35
vscode,89,https://github.com/cucumber/vscode/issues/89,33
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,33
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,32
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,32
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,32
godog,514,https://github.com/cucumber/godog/pull/514,31
godog,532,https://github.com/cucumber/godog/pull/532,31
godog,533,https://github.com/cucumber/godog/issues/533,31
github-settings,13,https://github.com/cucumber/github-settings/pull/13,31
gherkin,62,https://github.com/cucumber/gherkin/pull/62,31
cucumber-ruby,1687,https://github.com/cucumber/cucumber-ruby/pull/1687,31
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,31
common,2139,https://github.com/cucumber/common/issues/2139,31
common,2140,https://github.com/cucumber/common/issues/2140,31
vscode,141,https://github.com/cucumber/vscode/issues/141,30
docs,830,https://github.com/cucumber/docs/issues/830,30
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,29
react-components,319,https://github.com/cucumber/react-components/pull/319,28
react-components,320,https://github.com/cucumber/react-components/pull/320,28
react-components,325,https://github.com/cucumber/react-components/pull/325,28
react-components,326,https://github.com/cucumber/react-components/pull/326,28
react-components,327,https://github.com/cucumber/react-components/pull/327,28
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,28
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,28
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,26
cucumber-js,2220,https://github.com/cucumber/cucumber-js/issues/2220,26
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,26
gherkin,89,https://github.com/cucumber/gherkin/pull/89,25
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,25
gherkin,90,https://github.com/cucumber/gherkin/issues/90,24
docs,833,https://github.com/cucumber/docs/issues/833,24
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,24
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,24
github-settings,9,https://github.com/cucumber/github-settings/pull/9,22
github-settings,10,https://github.com/cucumber/github-settings/pull/10,22
cucumber-js,2224,https://github.com/cucumber/cucumber-js/pull/2224,22
aruba,799,https://github.com/cucumber/aruba/pull/799,22
github-settings,6,https://github.com/cucumber/github-settings/pull/6,21
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,21
aruba,505,https://github.com/cucumber/aruba/pull/505,21
aruba,619,https://github.com/cucumber/aruba/pull/619,21
aruba,884,https://github.com/cucumber/aruba/issues/884,21
aruba,892,https://github.com/cucumber/aruba/pull/892,21
aruba,893,https://github.com/cucumber/aruba/pull/893,21
aruba,894,https://github.com/cucumber/aruba/pull/894,21
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,21
github-settings,11,https://github.com/cucumber/github-settings/pull/11,19
docs,702,https://github.com/cucumber/docs/issues/702,19
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,18
godog,506,https://github.com/cucumber/godog/issues/506,18
docs,817,https://github.com/cucumber/docs/issues/817,18
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,18
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,18
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,18
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,18
vscode,142,https://github.com/cucumber/vscode/issues/142,17
message-streams,33,https://github.com/cucumber/message-streams/pull/33,16
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,15
vscode,143,https://github.com/cucumber/vscode/issues/143,13
docs,837,https://github.com/cucumber/docs/issues/837,13
cucumber-jvm,2690,https://github.com/cucumber/cucumber-jvm/issues/2690,13
build,81,https://github.com/cucumber/build/pull/81,13
message-streams,27,https://github.com/cucumber/message-streams/pull/27,12
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,12
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,12
vscode,76,https://github.com/cucumber/vscode/issues/76,11
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,11
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,11
godog,537,https://github.com/cucumber/godog/issues/537,11
docs,839,https://github.com/cucumber/docs/pull/839,11
common,1738,https://github.com/cucumber/common/pull/1738,11
cucumber-jvm,2692,https://github.com/cucumber/cucumber-jvm/issues/2692,10
common,2146,https://github.com/cucumber/common/issues/2146,10
vscode,69,https://github.com/cucumber/vscode/issues/69,9
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,9
godog,536,https://github.com/cucumber/godog/issues/536,9
gherkin-utils,16,https://github.com/cucumber/gherkin-utils/pull/16,9
gherkin,64,https://github.com/cucumber/gherkin/pull/64,9
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,9
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,9
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,9
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,8
messages,125,https://github.com/cucumber/messages/issues/125,7
message-streams,31,https://github.com/cucumber/message-streams/pull/31,7
language-service,126,https://github.com/cucumber/language-service/pull/126,7
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,7
godog,406,https://github.com/cucumber/godog/issues/406,7
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,7
cucumber-js,2203,https://github.com/cucumber/cucumber-js/pull/2203,7
cucumber-js,2205,https://github.com/cucumber/cucumber-js/issues/2205,7
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,6
github-settings,12,https://github.com/cucumber/github-settings/pull/12,5
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,5
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,5
gherkin-streams,57,https://github.com/cucumber/gherkin-streams/pull/57,5
fake-cucumber,80,https://github.com/cucumber/fake-cucumber/pull/80,5
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,5
message-streams,34,https://github.com/cucumber/message-streams/pull/34,4
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,4
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,4
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,4
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,4
action-retire-inactive-contributors,45,https://github.com/cucumber/action-retire-inactive-contributors/issues/45,4
messages,137,https://github.com/cucumber/messages/pull/137,3
messages,138,https://github.com/cucumber/messages/pull/138,3
cucumber-ruby,1697,https://github.com/cucumber/cucumber-ruby/pull/1697,3
cucumber-jvm,2676,https://github.com/cucumber/cucumber-jvm/pull/2676,3
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,3
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,3
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,3
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,3
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,3
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,3
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,3
cucumber-json-converter,29,https://github.com/cucumber/cucumber-json-converter/pull/29,3
action-retire-inactive-contributors,51,https://github.com/cucumber/action-retire-inactive-contributors/issues/51,3
.github,28,https://github.com/cucumber/.github/pull/28,3
gherkin,94,https://github.com/cucumber/gherkin/issues/94,2
docs,801,https://github.com/cucumber/docs/pull/801,2
docs,831,https://github.com/cucumber/docs/pull/831,2
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,2
cucumber-json-converter,21,https://github.com/cucumber/cucumber-json-converter/pull/21,2
cucumber-android,111,https://github.com/cucumber/cucumber-android/issues/111,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,1
screenplay.js.examples,3,https://github.com/cucumber/screenplay.js.examples/pull/3,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,12,https://github.com/cucumber/screenplay.js.examples/pull/12,1
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,1
query,6,https://github.com/cucumber/query/pull/6,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-service,125,https://github.com/cucumber/language-service/pull/125,1
language-service,127,https://github.com/cucumber/language-service/pull/127,1
gherkin-utils,12,https://github.com/cucumber/gherkin-utils/pull/12,1
gherkin-utils,13,https://github.com/cucumber/gherkin-utils/pull/13,1
gherkin,56,https://github.com/cucumber/gherkin/pull/56,1
gherkin,93,https://github.com/cucumber/gherkin/pull/93,1
docs,842,https://github.com/cucumber/docs/pull/842,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-js,2143,https://github.com/cucumber/cucumber-js/issues/2143,1
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,1
cucumber-js,2226,https://github.com/cucumber/cucumber-js/issues/2226,1
cucumber-js,2237,https://github.com/cucumber/cucumber-js/pull/2237,1
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,1
