repo,issue,url,days since last activity
language-server,72,https://github.com/cucumber/language-server/issues/72,116
vscode,124,https://github.com/cucumber/vscode/pull/124,115
vscode,140,https://github.com/cucumber/vscode/issues/140,115
messages,108,https://github.com/cucumber/messages/issues/108,115
language-service,124,https://github.com/cucumber/language-service/issues/124,115
language-service,123,https://github.com/cucumber/language-service/issues/123,115
messages,110,https://github.com/cucumber/messages/issues/110,114
messages,134,https://github.com/cucumber/messages/issues/134,114
messages,135,https://github.com/cucumber/messages/pull/135,114
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,114
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,114
action-retire-inactive-contributors,46,https://github.com/cucumber/action-retire-inactive-contributors/issues/46,114
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,114
vscode,89,https://github.com/cucumber/vscode/issues/89,110
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,109
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,109
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,109
godog,532,https://github.com/cucumber/godog/pull/532,108
godog,533,https://github.com/cucumber/godog/issues/533,108
gherkin,62,https://github.com/cucumber/gherkin/pull/62,108
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,108
common,2139,https://github.com/cucumber/common/issues/2139,108
common,2140,https://github.com/cucumber/common/issues/2140,108
vscode,141,https://github.com/cucumber/vscode/issues/141,107
docs,830,https://github.com/cucumber/docs/issues/830,107
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,106
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,105
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,105
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,103
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,103
gherkin,89,https://github.com/cucumber/gherkin/pull/89,102
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,102
gherkin,90,https://github.com/cucumber/gherkin/issues/90,101
docs,833,https://github.com/cucumber/docs/issues/833,101
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,101
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,101
aruba,799,https://github.com/cucumber/aruba/pull/799,99
aruba,505,https://github.com/cucumber/aruba/pull/505,98
aruba,619,https://github.com/cucumber/aruba/pull/619,98
aruba,894,https://github.com/cucumber/aruba/pull/894,98
docs,702,https://github.com/cucumber/docs/issues/702,96
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,95
vscode,142,https://github.com/cucumber/vscode/issues/142,94
message-streams,33,https://github.com/cucumber/message-streams/pull/33,93
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,92
docs,837,https://github.com/cucumber/docs/issues/837,90
build,81,https://github.com/cucumber/build/pull/81,90
message-streams,27,https://github.com/cucumber/message-streams/pull/27,89
docs,839,https://github.com/cucumber/docs/pull/839,88
common,1738,https://github.com/cucumber/common/pull/1738,88
common,2146,https://github.com/cucumber/common/issues/2146,87
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,86
gherkin,64,https://github.com/cucumber/gherkin/pull/64,86
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,86
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,85
messages,125,https://github.com/cucumber/messages/issues/125,84
message-streams,31,https://github.com/cucumber/message-streams/pull/31,84
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,84
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,83
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,81
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,78
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,77
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,77
aruba,893,https://github.com/cucumber/aruba/pull/893,77
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,76
language-service,117,https://github.com/cucumber/language-service/issues/117,74
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,73
godog,506,https://github.com/cucumber/godog/issues/506,72
vscode,144,https://github.com/cucumber/vscode/pull/144,71
vscode,120,https://github.com/cucumber/vscode/issues/120,69
language-service,129,https://github.com/cucumber/language-service/issues/129,69
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,69
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,69
cucumber-expressions,211,https://github.com/cucumber/cucumber-expressions/pull/211,68
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,66
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,65
messages,139,https://github.com/cucumber/messages/pull/139,62
language-service,72,https://github.com/cucumber/language-service/issues/72,62
godog,544,https://github.com/cucumber/godog/issues/544,62
gherkin,94,https://github.com/cucumber/gherkin/issues/94,62
vscode,69,https://github.com/cucumber/vscode/issues/69,61
common,2141,https://github.com/cucumber/common/issues/2141,61
godog,399,https://github.com/cucumber/godog/issues/399,60
vscode,146,https://github.com/cucumber/vscode/issues/146,58
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,57
vscode,143,https://github.com/cucumber/vscode/issues/143,54
godog,398,https://github.com/cucumber/godog/issues/398,54
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,54
language-service,130,https://github.com/cucumber/language-service/pull/130,53
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,52
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,51
cucumber-jvm-migration,2,https://github.com/cucumber/cucumber-jvm-migration/issues/2,49
cucumber-jvm-migration,3,https://github.com/cucumber/cucumber-jvm-migration/issues/3,49
cucumber-jvm-migration,4,https://github.com/cucumber/cucumber-jvm-migration/issues/4,49
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,49
vscode,76,https://github.com/cucumber/vscode/issues/76,48
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,48
gherkin,10,https://github.com/cucumber/gherkin/issues/10,48
gherkin,95,https://github.com/cucumber/gherkin/pull/95,48
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,48
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,48
microdata,135,https://github.com/cucumber/microdata/issues/135,46
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,46
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,46
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,46
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,46
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,46
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,46
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,46
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,46
messages,126,https://github.com/cucumber/messages/issues/126,45
godog,547,https://github.com/cucumber/godog/issues/547,45
github-settings,9,https://github.com/cucumber/github-settings/pull/9,45
github-settings,10,https://github.com/cucumber/github-settings/pull/10,45
github-settings,11,https://github.com/cucumber/github-settings/pull/11,45
github-settings,13,https://github.com/cucumber/github-settings/pull/13,45
cucumber-expressions,210,https://github.com/cucumber/cucumber-expressions/issues/210,45
commitbit,13,https://github.com/cucumber/commitbit/pull/13,45
gherkin-utils,16,https://github.com/cucumber/gherkin-utils/pull/16,44
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,43
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,41
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,41
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,41
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,41
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,40
gherkin,100,https://github.com/cucumber/gherkin/issues/100,39
docs,861,https://github.com/cucumber/docs/issues/861,39
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,39
vscode,121,https://github.com/cucumber/vscode/issues/121,38
html-formatter,219,https://github.com/cucumber/html-formatter/issues/219,38
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,38
cucumber-ruby-wire,59,https://github.com/cucumber/cucumber-ruby-wire/pull/59,38
cucumber-ruby-wire,60,https://github.com/cucumber/cucumber-ruby-wire/pull/60,38
cucumber-ruby-wire,61,https://github.com/cucumber/cucumber-ruby-wire/pull/61,38
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,38
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,38
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,37
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,37
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,37
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,37
cucumber-json-converter,35,https://github.com/cucumber/cucumber-json-converter/pull/35,37
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,36
cucumber-js,2265,https://github.com/cucumber/cucumber-js/issues/2265,36
vscode,149,https://github.com/cucumber/vscode/issues/149,34
github-settings,12,https://github.com/cucumber/github-settings/pull/12,34
cucumber-jvm,2715,https://github.com/cucumber/cucumber-jvm/issues/2715,34
docs,869,https://github.com/cucumber/docs/pull/869,33
cucumber-json-converter,32,https://github.com/cucumber/cucumber-json-converter/pull/32,33
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,33
language-server,78,https://github.com/cucumber/language-server/issues/78,32
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,32
vscode,150,https://github.com/cucumber/vscode/issues/150,31
message-streams,34,https://github.com/cucumber/message-streams/pull/34,30
message-streams,36,https://github.com/cucumber/message-streams/pull/36,30
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,30
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,30
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,30
vscode,151,https://github.com/cucumber/vscode/issues/151,29
gherkin-utils,20,https://github.com/cucumber/gherkin-utils/pull/20,28
cucumber-jvm-migration,5,https://github.com/cucumber/cucumber-jvm-migration/issues/5,28
common,2024,https://github.com/cucumber/common/pull/2024,28
docs,873,https://github.com/cucumber/docs/pull/873,27
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,27
cucumber-js,2272,https://github.com/cucumber/cucumber-js/issues/2272,27
gherkin,40,https://github.com/cucumber/gherkin/issues/40,26
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,26
godog,553,https://github.com/cucumber/godog/pull/553,25
vscode,152,https://github.com/cucumber/vscode/issues/152,24
godog,554,https://github.com/cucumber/godog/pull/554,24
demo-formatter,19,https://github.com/cucumber/demo-formatter/pull/19,24
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,24
vscode,153,https://github.com/cucumber/vscode/issues/153,23
cucumber-expressions,219,https://github.com/cucumber/cucumber-expressions/pull/219,23
aruba,898,https://github.com/cucumber/aruba/pull/898,23
godog,555,https://github.com/cucumber/godog/pull/555,22
godog,556,https://github.com/cucumber/godog/pull/556,21
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,20
gherkin,105,https://github.com/cucumber/gherkin/issues/105,18
vscode,90,https://github.com/cucumber/vscode/issues/90,17
godog,545,https://github.com/cucumber/godog/issues/545,17
gherkin,106,https://github.com/cucumber/gherkin/pull/106,17
cucumber-junit-xml-formatter,7,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/7,17
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,17
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,16
cucumber-ruby,1432,https://github.com/cucumber/cucumber-ruby/issues/1432,16
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,16
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,16
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,16
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,16
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,16
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,16
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,16
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,16
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,16
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,16
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,16
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,16
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,16
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,16
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,16
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,16
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,16
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,16
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,16
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,16
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,16
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,16
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,16
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,16
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,16
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,16
docs,844,https://github.com/cucumber/docs/pull/844,15
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,15
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,13
message-streams,35,https://github.com/cucumber/message-streams/pull/35,13
message-streams,37,https://github.com/cucumber/message-streams/pull/37,13
cucumber-ruby-core,248,https://github.com/cucumber/cucumber-ruby-core/pull/248,13
cucumber-js-pretty-formatter,40,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/40,13
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,13
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,13
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,13
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,13
vscode,118,https://github.com/cucumber/vscode/issues/118,12
language-server,74,https://github.com/cucumber/language-server/pull/74,12
cucumber-js-pretty-formatter,41,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/41,12
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,12
common,2149,https://github.com/cucumber/common/issues/2149,12
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,11
godog,406,https://github.com/cucumber/godog/issues/406,11
cucumber-js,2274,https://github.com/cucumber/cucumber-js/issues/2274,11
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,10
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,10
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,10
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,9
cucumber-json-converter,36,https://github.com/cucumber/cucumber-json-converter/pull/36,9
gherkin,107,https://github.com/cucumber/gherkin/pull/107,7
gherkin,109,https://github.com/cucumber/gherkin/issues/109,6
vscode,119,https://github.com/cucumber/vscode/pull/119,5
vscode,154,https://github.com/cucumber/vscode/pull/154,5
vscode,155,https://github.com/cucumber/vscode/issues/155,4
godog,558,https://github.com/cucumber/godog/pull/558,4
changelog,19,https://github.com/cucumber/changelog/issues/19,4
vscode,147,https://github.com/cucumber/vscode/issues/147,3
vscode,156,https://github.com/cucumber/vscode/issues/156,3
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,3
cucumber-json-converter,33,https://github.com/cucumber/cucumber-json-converter/pull/33,3
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,3
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,3
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,3
html-formatter,226,https://github.com/cucumber/html-formatter/pull/226,2
html-formatter,231,https://github.com/cucumber/html-formatter/pull/231,2
docs,875,https://github.com/cucumber/docs/pull/875,2
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,2
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,2
aruba,816,https://github.com/cucumber/aruba/pull/816,2
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
screenplay.js.examples,22,https://github.com/cucumber/screenplay.js.examples/pull/22,1
query,11,https://github.com/cucumber/query/pull/11,1
query,12,https://github.com/cucumber/query/pull/12,1
messages,137,https://github.com/cucumber/messages/pull/137,1
messages,138,https://github.com/cucumber/messages/pull/138,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-service,125,https://github.com/cucumber/language-service/pull/125,1
language-service,134,https://github.com/cucumber/language-service/pull/134,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
html-formatter,230,https://github.com/cucumber/html-formatter/pull/230,1
gherkin-utils,21,https://github.com/cucumber/gherkin-utils/pull/21,1
gherkin-utils,22,https://github.com/cucumber/gherkin-utils/pull/22,1
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,1
gherkin-streams,62,https://github.com/cucumber/gherkin-streams/pull/62,1
fake-cucumber,86,https://github.com/cucumber/fake-cucumber/pull/86,1
fake-cucumber,87,https://github.com/cucumber/fake-cucumber/pull/87,1
fake-cucumber,88,https://github.com/cucumber/fake-cucumber/pull/88,1
cucumber-ruby,1703,https://github.com/cucumber/cucumber-ruby/pull/1703,1
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,1
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,1
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,1
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,1
cucumber-jvm,2738,https://github.com/cucumber/cucumber-jvm/pull/2738,1
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,1
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,1
cucumber-js,2277,https://github.com/cucumber/cucumber-js/issues/2277,1
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,1
cucumber-expressions,220,https://github.com/cucumber/cucumber-expressions/pull/220,1
common,2150,https://github.com/cucumber/common/issues/2150,1
ci-environment,202,https://github.com/cucumber/ci-environment/pull/202,1
blockly,60,https://github.com/cucumber/blockly/pull/60,1
blockly,61,https://github.com/cucumber/blockly/pull/61,1
action-retire-inactive-contributors,57,https://github.com/cucumber/action-retire-inactive-contributors/pull/57,1
