repo,issue,url,days since last activity
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,395
vscode,152,https://github.com/cucumber/vscode/issues/152,391
language-service,182,https://github.com/cucumber/language-service/issues/182,388
language-server,95,https://github.com/cucumber/language-server/issues/95,385
vscode,186,https://github.com/cucumber/vscode/issues/186,383
language-service,124,https://github.com/cucumber/language-service/issues/124,383
aruba,881,https://github.com/cucumber/aruba/pull/881,383
aruba,898,https://github.com/cucumber/aruba/pull/898,383
aruba,926,https://github.com/cucumber/aruba/pull/926,382
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,380
messages,29,https://github.com/cucumber/messages/pull/29,379
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,379
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,378
common,2166,https://github.com/cucumber/common/issues/2166,375
common,2167,https://github.com/cucumber/common/issues/2167,375
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,371
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,366
vscode,151,https://github.com/cucumber/vscode/issues/151,364
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,362
language-service,193,https://github.com/cucumber/language-service/issues/193,361
language-service,191,https://github.com/cucumber/language-service/issues/191,361
language-service,199,https://github.com/cucumber/language-service/issues/199,361
language-service,203,https://github.com/cucumber/language-service/issues/203,361
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,361
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,361
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,361
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,359
language-service,204,https://github.com/cucumber/language-service/issues/204,358
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,357
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,353
godog,124,https://github.com/cucumber/godog/issues/124,352
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,351
godog,613,https://github.com/cucumber/godog/issues/613,346
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,344
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,344
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,342
language-service,111,https://github.com/cucumber/language-service/issues/111,341
godog,624,https://github.com/cucumber/godog/issues/624,341
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,341
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,341
vscode,117,https://github.com/cucumber/vscode/issues/117,340
vscode,232,https://github.com/cucumber/vscode/pull/232,340
messages,181,https://github.com/cucumber/messages/issues/181,333
query,43,https://github.com/cucumber/query/pull/43,330
vscode,89,https://github.com/cucumber/vscode/issues/89,322
aruba,932,https://github.com/cucumber/aruba/pull/932,322
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,321
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,316
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,316
common,2174,https://github.com/cucumber/common/issues/2174,311
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,305
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,302
godog,633,https://github.com/cucumber/godog/issues/633,302
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,301
common,2176,https://github.com/cucumber/common/issues/2176,298
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,296
vscode,150,https://github.com/cucumber/vscode/issues/150,289
language-service,221,https://github.com/cucumber/language-service/issues/221,289
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,289
messages,135,https://github.com/cucumber/messages/pull/135,288
aruba,933,https://github.com/cucumber/aruba/pull/933,288
language-service,216,https://github.com/cucumber/language-service/issues/216,287
godog,339,https://github.com/cucumber/godog/issues/339,284
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,284
language-service,212,https://github.com/cucumber/language-service/pull/212,279
vscode,237,https://github.com/cucumber/vscode/issues/237,278
vscode,238,https://github.com/cucumber/vscode/issues/238,278
vscode,240,https://github.com/cucumber/vscode/issues/240,278
vscode,242,https://github.com/cucumber/vscode/issues/242,277
aruba,927,https://github.com/cucumber/aruba/issues/927,277
react-components,354,https://github.com/cucumber/react-components/issues/354,275
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,274
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,271
godog,491,https://github.com/cucumber/godog/pull/491,268
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,268
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,268
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,267
common,2191,https://github.com/cucumber/common/issues/2191,264
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,261
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,261
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,254
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,253
godog,593,https://github.com/cucumber/godog/issues/593,248
common,2195,https://github.com/cucumber/common/issues/2195,248
messages,180,https://github.com/cucumber/messages/issues/180,247
messages,212,https://github.com/cucumber/messages/issues/212,247
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,246
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,243
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,240
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,240
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,237
language-service,223,https://github.com/cucumber/language-service/issues/223,236
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,232
godog,589,https://github.com/cucumber/godog/issues/589,229
language-server,113,https://github.com/cucumber/language-server/pull/113,228
language-service,229,https://github.com/cucumber/language-service/issues/229,222
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,222
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,221
messages,250,https://github.com/cucumber/messages/issues/250,220
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,216
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,215
vscode,130,https://github.com/cucumber/vscode/issues/130,214
language-service,230,https://github.com/cucumber/language-service/issues/230,214
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,214
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,214
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,214
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,214
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,214
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,214
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,214
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,214
godog,406,https://github.com/cucumber/godog/issues/406,212
messages,254,https://github.com/cucumber/messages/pull/254,208
vscode,250,https://github.com/cucumber/vscode/issues/250,205
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,201
language-service,205,https://github.com/cucumber/language-service/issues/205,200
godog,544,https://github.com/cucumber/godog/issues/544,195
godog,600,https://github.com/cucumber/godog/issues/600,195
messages,160,https://github.com/cucumber/messages/issues/160,194
vscode,251,https://github.com/cucumber/vscode/issues/251,192
vscode,244,https://github.com/cucumber/vscode/issues/244,191
vscode,215,https://github.com/cucumber/vscode/issues/215,190
godog,341,https://github.com/cucumber/godog/issues/341,190
godog,617,https://github.com/cucumber/godog/issues/617,190
gherkin,298,https://github.com/cucumber/gherkin/issues/298,190
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,190
godog,620,https://github.com/cucumber/godog/pull/620,189
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,189
godog,649,https://github.com/cucumber/godog/pull/649,182
godog,650,https://github.com/cucumber/godog/issues/650,181
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,177
messages,259,https://github.com/cucumber/messages/issues/259,174
godog,497,https://github.com/cucumber/godog/issues/497,173
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,172
vscode,252,https://github.com/cucumber/vscode/issues/252,171
godog,642,https://github.com/cucumber/godog/pull/642,170
godog,659,https://github.com/cucumber/godog/pull/659,169
vscode,254,https://github.com/cucumber/vscode/issues/254,166
commitbit,16,https://github.com/cucumber/commitbit/pull/16,165
commitbit,17,https://github.com/cucumber/commitbit/pull/17,165
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,165
godog,662,https://github.com/cucumber/godog/issues/662,164
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,162
aruba,925,https://github.com/cucumber/aruba/pull/925,160
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,158
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,157
aruba,894,https://github.com/cucumber/aruba/pull/894,153
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,149
vscode,167,https://github.com/cucumber/vscode/issues/167,148
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,146
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,145
vscode,255,https://github.com/cucumber/vscode/issues/255,144
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,144
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,144
vscode,69,https://github.com/cucumber/vscode/issues/69,143
godog,668,https://github.com/cucumber/godog/pull/668,143
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,142
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,142
vscode,257,https://github.com/cucumber/vscode/issues/257,136
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,132
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,132
common,1798,https://github.com/cucumber/common/issues/1798,132
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,131
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,131
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,131
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,131
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,124
godog,671,https://github.com/cucumber/godog/issues/671,122
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,115
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,115
gherkin,40,https://github.com/cucumber/gherkin/issues/40,111
gherkin,122,https://github.com/cucumber/gherkin/issues/122,111
gherkin,136,https://github.com/cucumber/gherkin/issues/136,111
gherkin,246,https://github.com/cucumber/gherkin/issues/246,111
gherkin,248,https://github.com/cucumber/gherkin/issues/248,111
gherkin,322,https://github.com/cucumber/gherkin/issues/322,111
gherkin,22,https://github.com/cucumber/gherkin/issues/22,109
gherkin,10,https://github.com/cucumber/gherkin/issues/10,109
gherkin,30,https://github.com/cucumber/gherkin/issues/30,109
gherkin,53,https://github.com/cucumber/gherkin/issues/53,109
gherkin,66,https://github.com/cucumber/gherkin/issues/66,109
gherkin,100,https://github.com/cucumber/gherkin/issues/100,109
gherkin,109,https://github.com/cucumber/gherkin/issues/109,109
gherkin,111,https://github.com/cucumber/gherkin/issues/111,109
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,109
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,109
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,109
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,106
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,103
aruba,505,https://github.com/cucumber/aruba/pull/505,101
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,100
vscode,260,https://github.com/cucumber/vscode/pull/260,99
language-service,207,https://github.com/cucumber/language-service/issues/207,99
gherkin,64,https://github.com/cucumber/gherkin/pull/64,97
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,96
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,96
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,96
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,96
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,95
language-service,206,https://github.com/cucumber/language-service/pull/206,94
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,94
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,93
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,93
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,93
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,93
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,93
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,90
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,88
vscode,256,https://github.com/cucumber/vscode/pull/256,87
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,87
react-components,344,https://github.com/cucumber/react-components/issues/344,86
messages,272,https://github.com/cucumber/messages/issues/272,86
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,85
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,80
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,80
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,80
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,80
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,79
gherkin,351,https://github.com/cucumber/gherkin/issues/351,78
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,76
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,76
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,76
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,76
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,76
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,75
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,75
gherkin,364,https://github.com/cucumber/gherkin/issues/364,74
messages,106,https://github.com/cucumber/messages/issues/106,72
messages,285,https://github.com/cucumber/messages/issues/285,71
messages,287,https://github.com/cucumber/messages/pull/287,71
messages,289,https://github.com/cucumber/messages/pull/289,71
gherkin,346,https://github.com/cucumber/gherkin/pull/346,70
messages,282,https://github.com/cucumber/messages/issues/282,69
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,69
common,2213,https://github.com/cucumber/common/issues/2213,69
website,92,https://github.com/cucumber/website/issues/92,68
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,68
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,68
vscode,264,https://github.com/cucumber/vscode/pull/264,66
gherkin,95,https://github.com/cucumber/gherkin/pull/95,66
vscode,265,https://github.com/cucumber/vscode/issues/265,65
vscode,266,https://github.com/cucumber/vscode/issues/266,64
messages,260,https://github.com/cucumber/messages/issues/260,64
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,64
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,64
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,62
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,62
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,62
gherkin,373,https://github.com/cucumber/gherkin/issues/373,61
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,61
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,60
gherkin,374,https://github.com/cucumber/gherkin/issues/374,58
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,58
vscode,267,https://github.com/cucumber/vscode/issues/267,57
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,56
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,56
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,54
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,54
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,54
godog,639,https://github.com/cucumber/godog/issues/639,53
gherkin,375,https://github.com/cucumber/gherkin/issues/375,53
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,53
microdata,151,https://github.com/cucumber/microdata/pull/151,51
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,50
godog,678,https://github.com/cucumber/godog/pull/678,47
vscode,253,https://github.com/cucumber/vscode/issues/253,46
language-service,237,https://github.com/cucumber/language-service/pull/237,46
common,2236,https://github.com/cucumber/common/issues/2236,46
vscode,269,https://github.com/cucumber/vscode/issues/269,45
vscode,205,https://github.com/cucumber/vscode/issues/205,44
vscode,268,https://github.com/cucumber/vscode/issues/268,44
vscode,249,https://github.com/cucumber/vscode/issues/249,43
gherkin,376,https://github.com/cucumber/gherkin/pull/376,43
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,39
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,39
gherkin,347,https://github.com/cucumber/gherkin/pull/347,38
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,37
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,37
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,37
common,2232,https://github.com/cucumber/common/issues/2232,37
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,36
vscode,270,https://github.com/cucumber/vscode/issues/270,33
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,33
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,32
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,32
godog,682,https://github.com/cucumber/godog/pull/682,30
gherkin,379,https://github.com/cucumber/gherkin/issues/379,30
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,30
godog,586,https://github.com/cucumber/godog/pull/586,26
godog,657,https://github.com/cucumber/godog/pull/657,26
godog,666,https://github.com/cucumber/godog/pull/666,26
godog,680,https://github.com/cucumber/godog/pull/680,26
godog,683,https://github.com/cucumber/godog/issues/683,26
vscode,236,https://github.com/cucumber/vscode/issues/236,25
vscode,248,https://github.com/cucumber/vscode/issues/248,25
godog,597,https://github.com/cucumber/godog/pull/597,24
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,24
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,23
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,23
godog,667,https://github.com/cucumber/godog/pull/667,22
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,22
godog,676,https://github.com/cucumber/godog/issues/676,21
website,100,https://github.com/cucumber/website/pull/100,20
gherkin,377,https://github.com/cucumber/gherkin/pull/377,20
vscode,246,https://github.com/cucumber/vscode/pull/246,19
godog,658,https://github.com/cucumber/godog/issues/658,19
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,19
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,19
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,19
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,19
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,19
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,19
cucumber-js,2506,https://github.com/cucumber/cucumber-js/pull/2506,19
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,19
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,19
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,19
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,19
cucumber-js,2533,https://github.com/cucumber/cucumber-js/pull/2533,18
vscode,262,https://github.com/cucumber/vscode/pull/262,17
language-service,220,https://github.com/cucumber/language-service/pull/220,17
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,17
vscode,140,https://github.com/cucumber/vscode/issues/140,15
vscode,259,https://github.com/cucumber/vscode/pull/259,14
react-components,375,https://github.com/cucumber/react-components/pull/375,14
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,14
godog,612,https://github.com/cucumber/godog/pull/612,12
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,11
godog,625,https://github.com/cucumber/godog/pull/625,11
.github,6,https://github.com/cucumber/.github/pull/6,11
vscode,261,https://github.com/cucumber/vscode/pull/261,9
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,9
common,2246,https://github.com/cucumber/common/issues/2246,9
vscode,258,https://github.com/cucumber/vscode/pull/258,8
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,8
godog,677,https://github.com/cucumber/godog/pull/677,8
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,8
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,8
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,8
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,8
common,2247,https://github.com/cucumber/common/issues/2247,8
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,7
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,7
query,73,https://github.com/cucumber/query/pull/73,7
query,74,https://github.com/cucumber/query/pull/74,7
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,7
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,7
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,7
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,7
message-streams,65,https://github.com/cucumber/message-streams/pull/65,7
language-server,76,https://github.com/cucumber/language-server/pull/76,7
language-server,87,https://github.com/cucumber/language-server/pull/87,7
language-server,91,https://github.com/cucumber/language-server/pull/91,7
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,7
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,7
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,7
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,7
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,7
cucumber-js,2530,https://github.com/cucumber/cucumber-js/pull/2530,7
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,7
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,7
website,99,https://github.com/cucumber/website/pull/99,6
microdata,147,https://github.com/cucumber/microdata/pull/147,6
godog,684,https://github.com/cucumber/godog/pull/684,6
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,6
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,6
vscode,271,https://github.com/cucumber/vscode/issues/271,5
microdata,150,https://github.com/cucumber/microdata/pull/150,5
language-service,243,https://github.com/cucumber/language-service/issues/243,5
language-server,112,https://github.com/cucumber/language-server/pull/112,5
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,5
vscode,245,https://github.com/cucumber/vscode/pull/245,4
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,4
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,4
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,4
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,4
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,4
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,4
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,4
screenplay.js.examples,88,https://github.com/cucumber/screenplay.js.examples/pull/88,4
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,4
messages,291,https://github.com/cucumber/messages/pull/291,4
language-service,186,https://github.com/cucumber/language-service/pull/186,4
language-service,217,https://github.com/cucumber/language-service/pull/217,4
language-service,233,https://github.com/cucumber/language-service/pull/233,4
language-service,236,https://github.com/cucumber/language-service/pull/236,4
language-service,238,https://github.com/cucumber/language-service/pull/238,4
language-service,242,https://github.com/cucumber/language-service/pull/242,4
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,4
html-formatter,363,https://github.com/cucumber/html-formatter/issues/363,4
gherkin,60,https://github.com/cucumber/gherkin/issues/60,4
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,4
cucumber-parent,56,https://github.com/cucumber/cucumber-parent/issues/56,4
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,3
react-components,378,https://github.com/cucumber/react-components/issues/378,3
messages,277,https://github.com/cucumber/messages/issues/277,3
vscode,272,https://github.com/cucumber/vscode/issues/272,2
react-components,379,https://github.com/cucumber/react-components/pull/379,2
messages,296,https://github.com/cucumber/messages/pull/296,2
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,2
aruba,619,https://github.com/cucumber/aruba/pull/619,2
aruba,653,https://github.com/cucumber/aruba/pull/653,2
aruba,935,https://github.com/cucumber/aruba/pull/935,2
aruba,948,https://github.com/cucumber/aruba/pull/948,2
vscode,230,https://github.com/cucumber/vscode/pull/230,1
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
language-service,239,https://github.com/cucumber/language-service/pull/239,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,1
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,1
