repo,issue,url,days since last activity
gherkin,306,https://github.com/cucumber/gherkin/pull/306,1
gherkin,308,https://github.com/cucumber/gherkin/pull/308,1
gherkin,309,https://github.com/cucumber/gherkin/pull/309,1
gherkin,311,https://github.com/cucumber/gherkin/pull/311,1
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,1
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,1
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,1
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,1
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,1
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,1
cucumber-jvm,2935,https://github.com/cucumber/cucumber-jvm/pull/2935,1
cucumber-jvm,2939,https://github.com/cucumber/cucumber-jvm/pull/2939,1
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,1
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,1
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,1
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,1
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,1
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,1
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,1
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,1
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,1
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,1
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,1
cucumber-js,2440,https://github.com/cucumber/cucumber-js/issues/2440,1
cucumber-js,2441,https://github.com/cucumber/cucumber-js/pull/2441,1
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,1
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,1
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,1
commitbit,16,https://github.com/cucumber/commitbit/pull/16,1
commitbit,17,https://github.com/cucumber/commitbit/pull/17,1
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,1
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,1
ci-environment,266,https://github.com/cucumber/ci-environment/pull/266,1
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,1
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,1
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,1
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,1
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,1
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,1
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,1
