repo,issue,url,days since last activity
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,209
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,209
aruba,799,https://github.com/cucumber/aruba/pull/799,207
aruba,505,https://github.com/cucumber/aruba/pull/505,206
aruba,619,https://github.com/cucumber/aruba/pull/619,206
aruba,894,https://github.com/cucumber/aruba/pull/894,206
docs,702,https://github.com/cucumber/docs/issues/702,204
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,203
vscode,142,https://github.com/cucumber/vscode/issues/142,202
docs,837,https://github.com/cucumber/docs/issues/837,198
common,2146,https://github.com/cucumber/common/issues/2146,195
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,194
gherkin,64,https://github.com/cucumber/gherkin/pull/64,194
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,193
messages,125,https://github.com/cucumber/messages/issues/125,192
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,192
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,191
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,189
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,186
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,185
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,185
aruba,893,https://github.com/cucumber/aruba/pull/893,185
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,184
language-service,117,https://github.com/cucumber/language-service/issues/117,182
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,181
godog,506,https://github.com/cucumber/godog/issues/506,180
vscode,144,https://github.com/cucumber/vscode/pull/144,179
vscode,120,https://github.com/cucumber/vscode/issues/120,177
language-service,129,https://github.com/cucumber/language-service/issues/129,177
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,177
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,177
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,174
messages,139,https://github.com/cucumber/messages/pull/139,170
language-service,72,https://github.com/cucumber/language-service/issues/72,170
vscode,69,https://github.com/cucumber/vscode/issues/69,169
common,2141,https://github.com/cucumber/common/issues/2141,169
godog,399,https://github.com/cucumber/godog/issues/399,168
vscode,146,https://github.com/cucumber/vscode/issues/146,166
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,165
vscode,143,https://github.com/cucumber/vscode/issues/143,162
godog,398,https://github.com/cucumber/godog/issues/398,162
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,162
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,159
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,157
vscode,76,https://github.com/cucumber/vscode/issues/76,156
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,156
gherkin,10,https://github.com/cucumber/gherkin/issues/10,156
gherkin,95,https://github.com/cucumber/gherkin/pull/95,156
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,156
microdata,135,https://github.com/cucumber/microdata/issues/135,154
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,154
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,154
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,154
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,154
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,154
messages,126,https://github.com/cucumber/messages/issues/126,153
godog,547,https://github.com/cucumber/godog/issues/547,153
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,149
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,149
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,149
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,148
gherkin,100,https://github.com/cucumber/gherkin/issues/100,147
docs,861,https://github.com/cucumber/docs/issues/861,147
vscode,121,https://github.com/cucumber/vscode/issues/121,146
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,144
vscode,149,https://github.com/cucumber/vscode/issues/149,142
vscode,150,https://github.com/cucumber/vscode/issues/150,139
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,138
vscode,151,https://github.com/cucumber/vscode/issues/151,137
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,135
gherkin,40,https://github.com/cucumber/gherkin/issues/40,134
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,134
vscode,152,https://github.com/cucumber/vscode/issues/152,132
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,132
vscode,153,https://github.com/cucumber/vscode/issues/153,131
gherkin,105,https://github.com/cucumber/gherkin/issues/105,126
vscode,90,https://github.com/cucumber/vscode/issues/90,125
godog,545,https://github.com/cucumber/godog/issues/545,125
gherkin,106,https://github.com/cucumber/gherkin/pull/106,125
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,125
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,124
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,124
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,124
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,124
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,124
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,124
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,124
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,124
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,124
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,124
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,124
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,124
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,124
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,124
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,124
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,124
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,124
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,124
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,124
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,124
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,124
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,124
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,124
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,124
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,124
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,124
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,123
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,121
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,121
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,121
vscode,118,https://github.com/cucumber/vscode/issues/118,120
common,2149,https://github.com/cucumber/common/issues/2149,120
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,119
godog,406,https://github.com/cucumber/godog/issues/406,119
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,118
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,118
gherkin,109,https://github.com/cucumber/gherkin/issues/109,114
changelog,19,https://github.com/cucumber/changelog/issues/19,112
vscode,156,https://github.com/cucumber/vscode/issues/156,111
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,111
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,111
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,110
aruba,816,https://github.com/cucumber/aruba/pull/816,110
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,109
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,109
language-server,79,https://github.com/cucumber/language-server/issues/79,107
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,106
gherkin,111,https://github.com/cucumber/gherkin/issues/111,106
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,106
vscode,160,https://github.com/cucumber/vscode/issues/160,103
vscode,161,https://github.com/cucumber/vscode/pull/161,103
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,102
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,102
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,102
vscode,159,https://github.com/cucumber/vscode/issues/159,98
godog,100,https://github.com/cucumber/godog/issues/100,98
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,98
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,97
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,95
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,94
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,94
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,94
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,94
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,93
vscode,163,https://github.com/cucumber/vscode/issues/163,92
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,91
language-server,74,https://github.com/cucumber/language-server/pull/74,90
aruba,900,https://github.com/cucumber/aruba/issues/900,90
monaco,60,https://github.com/cucumber/monaco/issues/60,84
vscode,158,https://github.com/cucumber/vscode/issues/158,83
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,81
vscode,166,https://github.com/cucumber/vscode/pull/166,75
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,75
messages,133,https://github.com/cucumber/messages/pull/133,75
gherkin,117,https://github.com/cucumber/gherkin/pull/117,75
react-components,332,https://github.com/cucumber/react-components/issues/332,72
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,72
gherkin-utils,26,https://github.com/cucumber/gherkin-utils/issues/26,71
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,71
docs,869,https://github.com/cucumber/docs/pull/869,68
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,68
vscode,167,https://github.com/cucumber/vscode/issues/167,65
godog,566,https://github.com/cucumber/godog/pull/566,64
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,64
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,63
language-server,80,https://github.com/cucumber/language-server/issues/80,62
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,62
gherkin,122,https://github.com/cucumber/gherkin/issues/122,59
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,58
godog,567,https://github.com/cucumber/godog/issues/567,56
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,56
cucumber-ruby-wire,61,https://github.com/cucumber/cucumber-ruby-wire/pull/61,55
gherkin,125,https://github.com/cucumber/gherkin/issues/125,53
gherkin,126,https://github.com/cucumber/gherkin/issues/126,52
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,52
messages,159,https://github.com/cucumber/messages/issues/159,50
messages,161,https://github.com/cucumber/messages/issues/161,50
vscode,169,https://github.com/cucumber/vscode/issues/169,49
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,48
aruba,902,https://github.com/cucumber/aruba/issues/902,48
react-components,76,https://github.com/cucumber/react-components/issues/76,46
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,43
godog,544,https://github.com/cucumber/godog/issues/544,42
docs,897,https://github.com/cucumber/docs/issues/897,42
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,41
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,40
cucumber-ruby-wire,59,https://github.com/cucumber/cucumber-ruby-wire/pull/59,40
cucumber-ruby-wire,60,https://github.com/cucumber/cucumber-ruby-wire/pull/60,40
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,40
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,40
aruba,898,https://github.com/cucumber/aruba/pull/898,40
messages,160,https://github.com/cucumber/messages/issues/160,38
messages,162,https://github.com/cucumber/messages/issues/162,38
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,38
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,36
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,36
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,36
godog,554,https://github.com/cucumber/godog/pull/554,34
godog,562,https://github.com/cucumber/godog/pull/562,34
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,34
gherkin,136,https://github.com/cucumber/gherkin/issues/136,32
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,32
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,31
language-service,130,https://github.com/cucumber/language-service/pull/130,31
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,31
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,31
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,31
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,31
multi_test,37,https://github.com/cucumber/multi_test/pull/37,30
commitbit,16,https://github.com/cucumber/commitbit/pull/16,30
commitbit,17,https://github.com/cucumber/commitbit/pull/17,30
messages,165,https://github.com/cucumber/messages/pull/165,28
gherkin,141,https://github.com/cucumber/gherkin/issues/141,28
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,28
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,27
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,26
vscode,147,https://github.com/cucumber/vscode/issues/147,25
cucumber-jvm-groovy,50,https://github.com/cucumber/cucumber-jvm-groovy/pull/50,24
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,24
vscode,165,https://github.com/cucumber/vscode/pull/165,23
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,22
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,22
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,22
cucumber-js,2302,https://github.com/cucumber/cucumber-js/issues/2302,17
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,17
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,15
vscode,171,https://github.com/cucumber/vscode/issues/171,14
godog,569,https://github.com/cucumber/godog/pull/569,8
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,8
action-retire-inactive-contributors,66,https://github.com/cucumber/action-retire-inactive-contributors/pull/66,8
vscode,155,https://github.com/cucumber/vscode/issues/155,7
vscode,173,https://github.com/cucumber/vscode/issues/173,7
cucumber-ruby,1715,https://github.com/cucumber/cucumber-ruby/pull/1715,7
cucumber-ruby,1716,https://github.com/cucumber/cucumber-ruby/pull/1716,7
vscode,164,https://github.com/cucumber/vscode/issues/164,6
cucumber-rails,562,https://github.com/cucumber/cucumber-rails/issues/562,6
common,2153,https://github.com/cucumber/common/issues/2153,6
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,5
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,5
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,5
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,5
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,5
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,5
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,5
cucumber-js,2312,https://github.com/cucumber/cucumber-js/issues/2312,5
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,5
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,5
common,2150,https://github.com/cucumber/common/issues/2150,5
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,4
react-components,335,https://github.com/cucumber/react-components/issues/335,4
cucumber-js,2313,https://github.com/cucumber/cucumber-js/issues/2313,4
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,2
godog,570,https://github.com/cucumber/godog/pull/570,2
gherkin,62,https://github.com/cucumber/gherkin/pull/62,2
gherkin,94,https://github.com/cucumber/gherkin/issues/94,2
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
monaco,101,https://github.com/cucumber/monaco/pull/101,1
messages,169,https://github.com/cucumber/messages/pull/169,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
html-formatter,256,https://github.com/cucumber/html-formatter/pull/256,1
gherkin,32,https://github.com/cucumber/gherkin/issues/32,1
gherkin,148,https://github.com/cucumber/gherkin/issues/148,1
gherkin,149,https://github.com/cucumber/gherkin/pull/149,1
docs,873,https://github.com/cucumber/docs/pull/873,1
cucumber-rails,560,https://github.com/cucumber/cucumber-rails/pull/560,1
cucumber-rails,561,https://github.com/cucumber/cucumber-rails/pull/561,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,1
build,85,https://github.com/cucumber/build/pull/85,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
