repo,issue,url,days since last activity
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,379
messages,161,https://github.com/cucumber/messages/issues/161,377
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,377
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,377
vscode,118,https://github.com/cucumber/vscode/issues/118,376
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,376
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,371
godog,545,https://github.com/cucumber/godog/issues/545,368
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,368
react-components,341,https://github.com/cucumber/react-components/issues/341,359
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,359
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,359
godog,609,https://github.com/cucumber/godog/issues/609,358
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,339
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,339
common,2161,https://github.com/cucumber/common/issues/2161,331
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,330
gherkin,229,https://github.com/cucumber/gherkin/pull/229,316
aruba,619,https://github.com/cucumber/aruba/pull/619,313
aruba,799,https://github.com/cucumber/aruba/pull/799,313
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,312
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,310
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,308
vscode,152,https://github.com/cucumber/vscode/issues/152,306
vscode,205,https://github.com/cucumber/vscode/issues/205,304
language-service,182,https://github.com/cucumber/language-service/issues/182,303
language-server,95,https://github.com/cucumber/language-server/issues/95,300
vscode,186,https://github.com/cucumber/vscode/issues/186,298
language-service,124,https://github.com/cucumber/language-service/issues/124,298
language-service,186,https://github.com/cucumber/language-service/pull/186,298
aruba,881,https://github.com/cucumber/aruba/pull/881,298
aruba,898,https://github.com/cucumber/aruba/pull/898,298
aruba,926,https://github.com/cucumber/aruba/pull/926,297
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,295
messages,29,https://github.com/cucumber/messages/pull/29,294
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,294
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,293
common,2166,https://github.com/cucumber/common/issues/2166,290
common,2167,https://github.com/cucumber/common/issues/2167,290
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,286
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,282
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,281
vscode,151,https://github.com/cucumber/vscode/issues/151,279
language-server,102,https://github.com/cucumber/language-server/issues/102,278
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,277
language-service,193,https://github.com/cucumber/language-service/issues/193,276
language-service,191,https://github.com/cucumber/language-service/issues/191,276
language-service,199,https://github.com/cucumber/language-service/issues/199,276
language-service,203,https://github.com/cucumber/language-service/issues/203,276
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,276
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,276
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,276
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,274
language-service,204,https://github.com/cucumber/language-service/issues/204,273
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,272
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,268
godog,124,https://github.com/cucumber/godog/issues/124,267
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,266
godog,613,https://github.com/cucumber/godog/issues/613,261
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,259
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,259
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,257
language-service,111,https://github.com/cucumber/language-service/issues/111,256
godog,624,https://github.com/cucumber/godog/issues/624,256
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,256
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,256
vscode,117,https://github.com/cucumber/vscode/issues/117,255
vscode,232,https://github.com/cucumber/vscode/pull/232,255
messages,181,https://github.com/cucumber/messages/issues/181,248
query,43,https://github.com/cucumber/query/pull/43,245
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,245
vscode,89,https://github.com/cucumber/vscode/issues/89,237
aruba,932,https://github.com/cucumber/aruba/pull/932,237
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,236
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,231
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,231
common,2174,https://github.com/cucumber/common/issues/2174,226
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,220
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,217
godog,633,https://github.com/cucumber/godog/issues/633,217
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,216
common,2176,https://github.com/cucumber/common/issues/2176,213
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,211
vscode,150,https://github.com/cucumber/vscode/issues/150,204
language-service,221,https://github.com/cucumber/language-service/issues/221,204
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,204
messages,135,https://github.com/cucumber/messages/pull/135,203
aruba,933,https://github.com/cucumber/aruba/pull/933,203
language-service,216,https://github.com/cucumber/language-service/issues/216,202
language-service,217,https://github.com/cucumber/language-service/pull/217,202
language-service,220,https://github.com/cucumber/language-service/pull/220,202
godog,339,https://github.com/cucumber/godog/issues/339,199
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,199
language-service,212,https://github.com/cucumber/language-service/pull/212,194
language-service,225,https://github.com/cucumber/language-service/pull/225,194
vscode,237,https://github.com/cucumber/vscode/issues/237,193
vscode,238,https://github.com/cucumber/vscode/issues/238,193
vscode,240,https://github.com/cucumber/vscode/issues/240,193
vscode,236,https://github.com/cucumber/vscode/issues/236,192
vscode,242,https://github.com/cucumber/vscode/issues/242,192
aruba,927,https://github.com/cucumber/aruba/issues/927,192
react-components,354,https://github.com/cucumber/react-components/issues/354,190
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,189
vscode,243,https://github.com/cucumber/vscode/issues/243,188
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,186
godog,491,https://github.com/cucumber/godog/pull/491,183
godog,631,https://github.com/cucumber/godog/pull/631,183
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,183
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,183
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,182
common,2191,https://github.com/cucumber/common/issues/2191,179
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,176
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,176
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,176
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,174
messages,57,https://github.com/cucumber/messages/issues/57,169
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,169
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,168
godog,593,https://github.com/cucumber/godog/issues/593,163
common,2195,https://github.com/cucumber/common/issues/2195,163
messages,180,https://github.com/cucumber/messages/issues/180,162
messages,212,https://github.com/cucumber/messages/issues/212,162
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,161
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,158
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,158
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,155
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,155
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,152
language-service,223,https://github.com/cucumber/language-service/issues/223,151
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,150
vscode,248,https://github.com/cucumber/vscode/issues/248,147
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,147
godog,589,https://github.com/cucumber/godog/issues/589,144
language-server,113,https://github.com/cucumber/language-server/pull/113,143
godog,597,https://github.com/cucumber/godog/pull/597,143
language-service,229,https://github.com/cucumber/language-service/issues/229,137
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,137
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,136
messages,250,https://github.com/cucumber/messages/issues/250,135
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,133
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,131
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,130
vscode,130,https://github.com/cucumber/vscode/issues/130,129
language-service,230,https://github.com/cucumber/language-service/issues/230,129
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,129
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,129
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,129
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,129
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,129
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,129
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,129
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,129
godog,406,https://github.com/cucumber/godog/issues/406,127
messages,254,https://github.com/cucumber/messages/pull/254,123
language-service,228,https://github.com/cucumber/language-service/pull/228,123
vscode,249,https://github.com/cucumber/vscode/issues/249,121
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,121
vscode,250,https://github.com/cucumber/vscode/issues/250,120
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,116
language-service,205,https://github.com/cucumber/language-service/issues/205,115
build,90,https://github.com/cucumber/build/pull/90,112
build,91,https://github.com/cucumber/build/pull/91,112
build,92,https://github.com/cucumber/build/pull/92,112
build,93,https://github.com/cucumber/build/pull/93,112
build,94,https://github.com/cucumber/build/pull/94,112
godog,544,https://github.com/cucumber/godog/issues/544,110
godog,600,https://github.com/cucumber/godog/issues/600,110
messages,160,https://github.com/cucumber/messages/issues/160,109
vscode,251,https://github.com/cucumber/vscode/issues/251,107
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,107
vscode,244,https://github.com/cucumber/vscode/issues/244,106
vscode,215,https://github.com/cucumber/vscode/issues/215,105
godog,341,https://github.com/cucumber/godog/issues/341,105
godog,617,https://github.com/cucumber/godog/issues/617,105
gherkin,298,https://github.com/cucumber/gherkin/issues/298,105
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,105
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,105
godog,620,https://github.com/cucumber/godog/pull/620,104
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,104
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,100
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,99
godog,649,https://github.com/cucumber/godog/pull/649,97
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,97
godog,650,https://github.com/cucumber/godog/issues/650,96
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,92
common,2213,https://github.com/cucumber/common/issues/2213,92
messages,259,https://github.com/cucumber/messages/issues/259,89
godog,639,https://github.com/cucumber/godog/issues/639,89
messages,260,https://github.com/cucumber/messages/issues/260,88
godog,497,https://github.com/cucumber/godog/issues/497,88
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,87
vscode,252,https://github.com/cucumber/vscode/issues/252,86
vscode,253,https://github.com/cucumber/vscode/issues/253,85
godog,642,https://github.com/cucumber/godog/pull/642,85
godog,659,https://github.com/cucumber/godog/pull/659,84
vscode,254,https://github.com/cucumber/vscode/issues/254,81
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,80
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,80
commitbit,16,https://github.com/cucumber/commitbit/pull/16,80
commitbit,17,https://github.com/cucumber/commitbit/pull/17,80
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,80
godog,662,https://github.com/cucumber/godog/issues/662,79
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,77
aruba,925,https://github.com/cucumber/aruba/pull/925,75
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,73
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,72
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,71
aruba,894,https://github.com/cucumber/aruba/pull/894,68
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,64
vscode,167,https://github.com/cucumber/vscode/issues/167,63
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,62
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,61
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,60
vscode,255,https://github.com/cucumber/vscode/issues/255,59
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,59
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,59
vscode,69,https://github.com/cucumber/vscode/issues/69,58
godog,668,https://github.com/cucumber/godog/pull/668,58
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,57
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,57
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,57
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,57
vscode,257,https://github.com/cucumber/vscode/issues/257,51
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,51
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,49
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,49
react-components,357,https://github.com/cucumber/react-components/pull/357,47
react-components,358,https://github.com/cucumber/react-components/pull/358,47
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,47
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,47
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,47
common,1798,https://github.com/cucumber/common/issues/1798,47
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,46
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,46
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,46
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,46
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,39
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,39
vscode,234,https://github.com/cucumber/vscode/issues/234,38
godog,671,https://github.com/cucumber/godog/issues/671,37
godog,625,https://github.com/cucumber/godog/pull/625,36
godog,656,https://github.com/cucumber/godog/pull/656,36
godog,657,https://github.com/cucumber/godog/pull/657,36
godog,666,https://github.com/cucumber/godog/pull/666,36
godog,667,https://github.com/cucumber/godog/pull/667,36
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,35
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,30
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,30
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,30
vscode,246,https://github.com/cucumber/vscode/pull/246,28
language-service,180,https://github.com/cucumber/language-service/pull/180,27
language-service,183,https://github.com/cucumber/language-service/pull/183,27
language-service,189,https://github.com/cucumber/language-service/pull/189,27
language-service,201,https://github.com/cucumber/language-service/pull/201,27
language-service,209,https://github.com/cucumber/language-service/pull/209,27
language-service,233,https://github.com/cucumber/language-service/pull/233,27
language-service,234,https://github.com/cucumber/language-service/pull/234,27
gherkin,40,https://github.com/cucumber/gherkin/issues/40,26
gherkin,122,https://github.com/cucumber/gherkin/issues/122,26
gherkin,136,https://github.com/cucumber/gherkin/issues/136,26
gherkin,246,https://github.com/cucumber/gherkin/issues/246,26
gherkin,248,https://github.com/cucumber/gherkin/issues/248,26
gherkin,253,https://github.com/cucumber/gherkin/issues/253,26
gherkin,274,https://github.com/cucumber/gherkin/issues/274,26
gherkin,322,https://github.com/cucumber/gherkin/issues/322,26
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,26
language-service,188,https://github.com/cucumber/language-service/pull/188,25
godog,612,https://github.com/cucumber/godog/pull/612,24
gherkin,22,https://github.com/cucumber/gherkin/issues/22,24
gherkin,10,https://github.com/cucumber/gherkin/issues/10,24
gherkin,30,https://github.com/cucumber/gherkin/issues/30,24
gherkin,53,https://github.com/cucumber/gherkin/issues/53,24
gherkin,66,https://github.com/cucumber/gherkin/issues/66,24
gherkin,90,https://github.com/cucumber/gherkin/issues/90,24
gherkin,100,https://github.com/cucumber/gherkin/issues/100,24
gherkin,109,https://github.com/cucumber/gherkin/issues/109,24
gherkin,111,https://github.com/cucumber/gherkin/issues/111,24
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,24
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,24
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,24
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,22
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,21
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,21
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,18
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,18
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,18
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,18
cucumber-js,2458,https://github.com/cucumber/cucumber-js/issues/2458,17
aruba,505,https://github.com/cucumber/aruba/pull/505,16
aruba,935,https://github.com/cucumber/aruba/pull/935,16
vscode,259,https://github.com/cucumber/vscode/pull/259,15
gherkin,349,https://github.com/cucumber/gherkin/issues/349,15
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,15
ci-environment,276,https://github.com/cucumber/ci-environment/pull/276,15
vscode,260,https://github.com/cucumber/vscode/pull/260,14
language-service,207,https://github.com/cucumber/language-service/issues/207,14
vscode,230,https://github.com/cucumber/vscode/pull/230,13
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,13
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,13
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,13
tag-expressions,182,https://github.com/cucumber/tag-expressions/pull/182,12
gherkin,64,https://github.com/cucumber/gherkin/pull/64,12
gherkin,345,https://github.com/cucumber/gherkin/pull/345,12
gherkin,346,https://github.com/cucumber/gherkin/pull/346,12
gherkin,347,https://github.com/cucumber/gherkin/pull/347,12
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,12
vscode,261,https://github.com/cucumber/vscode/pull/261,11
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,11
language-service,184,https://github.com/cucumber/language-service/pull/184,11
language-service,185,https://github.com/cucumber/language-service/pull/185,11
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,11
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,11
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,11
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,11
action-retire-inactive-contributors,92,https://github.com/cucumber/action-retire-inactive-contributors/pull/92,11
query,42,https://github.com/cucumber/query/pull/42,10
query,49,https://github.com/cucumber/query/pull/49,10
query,56,https://github.com/cucumber/query/pull/56,10
query,57,https://github.com/cucumber/query/pull/57,10
query,59,https://github.com/cucumber/query/pull/59,10
query,61,https://github.com/cucumber/query/pull/61,10
query,63,https://github.com/cucumber/query/pull/63,10
query,64,https://github.com/cucumber/query/pull/64,10
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,10
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,10
language-service,206,https://github.com/cucumber/language-service/pull/206,9
gherkin,344,https://github.com/cucumber/gherkin/pull/344,9
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,9
godog,658,https://github.com/cucumber/godog/issues/658,8
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,8
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,8
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,8
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,8
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,8
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,8
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,8
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,8
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,8
cucumber-ruby-core,288,https://github.com/cucumber/cucumber-ruby-core/pull/288,7
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,6
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,6
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,6
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,6
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,6
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,6
vscode,262,https://github.com/cucumber/vscode/pull/262,5
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,5
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,5
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,5
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,5
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,5
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,5
try-cucumber-expressions,47,https://github.com/cucumber/try-cucumber-expressions/pull/47,5
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,5
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,5
vscode,245,https://github.com/cucumber/vscode/pull/245,4
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,4
query,50,https://github.com/cucumber/query/pull/50,4
godog,586,https://github.com/cucumber/godog/pull/586,4
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,4
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,4
cucumber-expressions,319,https://github.com/cucumber/cucumber-expressions/pull/319,4
cucumber-expressions,320,https://github.com/cucumber/cucumber-expressions/pull/320,4
cucumber-expressions,323,https://github.com/cucumber/cucumber-expressions/pull/323,4
cucumber-expressions,325,https://github.com/cucumber/cucumber-expressions/pull/325,4
cucumber-expressions,326,https://github.com/cucumber/cucumber-expressions/pull/326,4
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,4
language-service,236,https://github.com/cucumber/language-service/pull/236,3
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,3
website,78,https://github.com/cucumber/website/pull/78,2
vscode,256,https://github.com/cucumber/vscode/pull/256,2
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,2
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,2
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,2
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,2
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,2
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,2
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,2
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,2
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,2
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,2
aruba,945,https://github.com/cucumber/aruba/pull/945,2
vscode,258,https://github.com/cucumber/vscode/pull/258,1
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,1
try-cucumber-expressions,48,https://github.com/cucumber/try-cucumber-expressions/pull/48,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,1
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,1
tag-expressions,181,https://github.com/cucumber/tag-expressions/pull/181,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
react-components,344,https://github.com/cucumber/react-components/issues/344,1
query,60,https://github.com/cucumber/query/pull/60,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages,165,https://github.com/cucumber/messages/pull/165,1
messages,257,https://github.com/cucumber/messages/pull/257,1
messages,262,https://github.com/cucumber/messages/pull/262,1
messages,269,https://github.com/cucumber/messages/pull/269,1
messages,272,https://github.com/cucumber/messages/issues/272,1
message-streams,52,https://github.com/cucumber/message-streams/pull/52,1
message-streams,54,https://github.com/cucumber/message-streams/pull/54,1
message-streams,56,https://github.com/cucumber/message-streams/pull/56,1
message-streams,58,https://github.com/cucumber/message-streams/pull/58,1
message-streams,59,https://github.com/cucumber/message-streams/pull/59,1
message-streams,60,https://github.com/cucumber/message-streams/pull/60,1
message-streams,61,https://github.com/cucumber/message-streams/pull/61,1
language-service,235,https://github.com/cucumber/language-service/pull/235,1
language-service,237,https://github.com/cucumber/language-service/pull/237,1
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-utils,95,https://github.com/cucumber/gherkin-utils/pull/95,1
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,1
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,1
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,1
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,1
