repo,issue,url,days since last activity
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,69
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,67
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,67
cucumber.ml,39,https://github.com/cucumber/cucumber.ml/issues/39,65
common,1550,https://github.com/cucumber/common/issues/1550,65
cucumber.ml,38,https://github.com/cucumber/cucumber.ml/pull/38,63
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,61
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,61
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,61
tag-expressions,21,https://github.com/cucumber/tag-expressions/issues/21,60
godog,491,https://github.com/cucumber/godog/pull/491,59
godog,497,https://github.com/cucumber/godog/issues/497,59
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,59
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,58
cucumber-js,2105,https://github.com/cucumber/cucumber-js/issues/2105,58
godog,492,https://github.com/cucumber/godog/issues/492,57
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,57
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,57
vscode,76,https://github.com/cucumber/vscode/issues/76,56
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,56
common,1907,https://github.com/cucumber/common/issues/1907,56
vscode,99,https://github.com/cucumber/vscode/issues/99,54
cucumber-eclipse,466,https://github.com/cucumber/cucumber-eclipse/issues/466,54
language-service,83,https://github.com/cucumber/language-service/issues/83,53
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,53
vscode,90,https://github.com/cucumber/vscode/issues/90,52
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,52
cucumber-android,103,https://github.com/cucumber/cucumber-android/issues/103,52
cucumber-js,2085,https://github.com/cucumber/cucumber-js/pull/2085,51
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,50
react-components,279,https://github.com/cucumber/react-components/pull/279,49
godog,490,https://github.com/cucumber/godog/issues/490,47
common,871,https://github.com/cucumber/common/issues/871,46
ci-environment,169,https://github.com/cucumber/ci-environment/issues/169,46
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,45
common,1738,https://github.com/cucumber/common/pull/1738,45
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,43
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,41
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,41
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,39
godog,499,https://github.com/cucumber/godog/issues/499,38
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,38
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,38
docs,744,https://github.com/cucumber/docs/pull/744,37
godog,479,https://github.com/cucumber/godog/issues/479,36
cucumber-js,2121,https://github.com/cucumber/cucumber-js/pull/2121,36
common,2071,https://github.com/cucumber/common/issues/2071,34
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,33
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,33
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,32
blockly,37,https://github.com/cucumber/blockly/issues/37,32
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,32
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,30
cucumber-android,104,https://github.com/cucumber/cucumber-android/issues/104,30
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,26
changelog,8,https://github.com/cucumber/changelog/issues/8,26
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,25
cucumber-jvm,2618,https://github.com/cucumber/cucumber-jvm/pull/2618,25
cucumber-js,2118,https://github.com/cucumber/cucumber-js/issues/2118,25
cucumber-js,2119,https://github.com/cucumber/cucumber-js/pull/2119,25
action-retire-inactive-contributor,27,https://github.com/cucumber/action-retire-inactive-contributor/issues/27,24
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,24
messages,29,https://github.com/cucumber/messages/pull/29,23
cucumber-js,2143,https://github.com/cucumber/cucumber-js/issues/2143,23
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,23
messages,57,https://github.com/cucumber/messages/issues/57,20
common,2078,https://github.com/cucumber/common/pull/2078,20
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,18
html-formatter,49,https://github.com/cucumber/html-formatter/issues/49,17
messages,69,https://github.com/cucumber/messages/issues/69,16
messages,70,https://github.com/cucumber/messages/issues/70,16
messages,68,https://github.com/cucumber/messages/issues/68,16
messages,65,https://github.com/cucumber/messages/issues/65,16
messages,64,https://github.com/cucumber/messages/issues/64,16
messages,63,https://github.com/cucumber/messages/issues/63,16
messages,58,https://github.com/cucumber/messages/pull/58,16
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,16
messages,73,https://github.com/cucumber/messages/issues/73,15
messages,72,https://github.com/cucumber/messages/issues/72,15
messages,71,https://github.com/cucumber/messages/issues/71,15
messages,56,https://github.com/cucumber/messages/pull/56,15
common,2051,https://github.com/cucumber/common/issues/2051,15
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,14
common,1949,https://github.com/cucumber/common/issues/1949,14
cucumber-js,2136,https://github.com/cucumber/cucumber-js/pull/2136,13
cucumber-android,105,https://github.com/cucumber/cucumber-android/issues/105,13
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,12
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,11
common,2038,https://github.com/cucumber/common/issues/2038,11
vscode,81,https://github.com/cucumber/vscode/pull/81,10
godog,501,https://github.com/cucumber/godog/issues/501,10
blockly,44,https://github.com/cucumber/blockly/pull/44,10
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,10
monaco,55,https://github.com/cucumber/monaco/issues/55,9
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,9
cucumber-ruby-core,239,https://github.com/cucumber/cucumber-ruby-core/pull/239,9
messages,66,https://github.com/cucumber/messages/issues/66,8
message-streams,21,https://github.com/cucumber/message-streams/pull/21,8
language-service,42,https://github.com/cucumber/language-service/issues/42,8
language-service,72,https://github.com/cucumber/language-service/issues/72,8
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,8
docs,795,https://github.com/cucumber/docs/pull/795,7
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,6
vscode,89,https://github.com/cucumber/vscode/issues/89,5
cucumber-js,2155,https://github.com/cucumber/cucumber-js/issues/2155,4
react-components,119,https://github.com/cucumber/react-components/pull/119,3
react-components,230,https://github.com/cucumber/react-components/pull/230,3
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,3
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,3
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,3
build,77,https://github.com/cucumber/build/pull/77,3
build,78,https://github.com/cucumber/build/pull/78,3
build,79,https://github.com/cucumber/build/issues/79,3
aruba,873,https://github.com/cucumber/aruba/pull/873,3
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,2
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,2
gherkin,2,https://github.com/cucumber/gherkin/issues/2,2
gherkin,3,https://github.com/cucumber/gherkin/pull/3,2
cucumber-rails,555,https://github.com/cucumber/cucumber-rails/pull/555,2
cucumber-jvm-scala,329,https://github.com/cucumber/cucumber-jvm-scala/pull/329,2
cucumber-js,2157,https://github.com/cucumber/cucumber-js/pull/2157,2
html-formatter,172,https://github.com/cucumber/html-formatter/pull/172,1
blockly,43,https://github.com/cucumber/blockly/pull/43,1
