repo,issue,url,days since last activity
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,314
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,313
common,2191,https://github.com/cucumber/common/issues/2191,310
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,307
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,307
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,300
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,299
godog,593,https://github.com/cucumber/godog/issues/593,294
common,2195,https://github.com/cucumber/common/issues/2195,294
messages,180,https://github.com/cucumber/messages/issues/180,293
messages,212,https://github.com/cucumber/messages/issues/212,293
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,292
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,289
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,286
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,286
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,283
language-service,223,https://github.com/cucumber/language-service/issues/223,282
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,278
godog,589,https://github.com/cucumber/godog/issues/589,275
language-service,229,https://github.com/cucumber/language-service/issues/229,268
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,268
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,267
messages,250,https://github.com/cucumber/messages/issues/250,266
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,262
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,261
vscode,130,https://github.com/cucumber/vscode/issues/130,260
language-service,230,https://github.com/cucumber/language-service/issues/230,260
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,260
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,260
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,260
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,260
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,260
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,260
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,260
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,260
godog,406,https://github.com/cucumber/godog/issues/406,258
messages,254,https://github.com/cucumber/messages/pull/254,254
vscode,250,https://github.com/cucumber/vscode/issues/250,251
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,247
godog,544,https://github.com/cucumber/godog/issues/544,241
godog,600,https://github.com/cucumber/godog/issues/600,241
messages,160,https://github.com/cucumber/messages/issues/160,240
vscode,251,https://github.com/cucumber/vscode/issues/251,238
vscode,244,https://github.com/cucumber/vscode/issues/244,237
vscode,215,https://github.com/cucumber/vscode/issues/215,236
godog,341,https://github.com/cucumber/godog/issues/341,236
godog,617,https://github.com/cucumber/godog/issues/617,236
gherkin,298,https://github.com/cucumber/gherkin/issues/298,236
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,236
godog,620,https://github.com/cucumber/godog/pull/620,235
godog,649,https://github.com/cucumber/godog/pull/649,228
godog,650,https://github.com/cucumber/godog/issues/650,227
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,223
messages,259,https://github.com/cucumber/messages/issues/259,220
godog,497,https://github.com/cucumber/godog/issues/497,219
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,218
vscode,252,https://github.com/cucumber/vscode/issues/252,217
godog,642,https://github.com/cucumber/godog/pull/642,216
godog,659,https://github.com/cucumber/godog/pull/659,215
vscode,254,https://github.com/cucumber/vscode/issues/254,212
commitbit,16,https://github.com/cucumber/commitbit/pull/16,211
commitbit,17,https://github.com/cucumber/commitbit/pull/17,211
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,211
godog,662,https://github.com/cucumber/godog/issues/662,210
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,208
aruba,925,https://github.com/cucumber/aruba/pull/925,206
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,204
aruba,894,https://github.com/cucumber/aruba/pull/894,199
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,195
vscode,167,https://github.com/cucumber/vscode/issues/167,194
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,192
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,191
vscode,255,https://github.com/cucumber/vscode/issues/255,190
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,190
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,190
vscode,69,https://github.com/cucumber/vscode/issues/69,189
godog,668,https://github.com/cucumber/godog/pull/668,189
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,188
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,188
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,178
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,178
common,1798,https://github.com/cucumber/common/issues/1798,178
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,177
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,177
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,177
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,177
godog,671,https://github.com/cucumber/godog/issues/671,168
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,161
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,161
gherkin,40,https://github.com/cucumber/gherkin/issues/40,157
gherkin,122,https://github.com/cucumber/gherkin/issues/122,157
gherkin,136,https://github.com/cucumber/gherkin/issues/136,157
gherkin,246,https://github.com/cucumber/gherkin/issues/246,157
gherkin,248,https://github.com/cucumber/gherkin/issues/248,157
gherkin,322,https://github.com/cucumber/gherkin/issues/322,157
gherkin,22,https://github.com/cucumber/gherkin/issues/22,155
gherkin,10,https://github.com/cucumber/gherkin/issues/10,155
gherkin,30,https://github.com/cucumber/gherkin/issues/30,155
gherkin,53,https://github.com/cucumber/gherkin/issues/53,155
gherkin,66,https://github.com/cucumber/gherkin/issues/66,155
gherkin,100,https://github.com/cucumber/gherkin/issues/100,155
gherkin,109,https://github.com/cucumber/gherkin/issues/109,155
gherkin,111,https://github.com/cucumber/gherkin/issues/111,155
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,155
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,155
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,155
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,152
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,149
aruba,505,https://github.com/cucumber/aruba/pull/505,147
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,146
language-service,207,https://github.com/cucumber/language-service/issues/207,145
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,142
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,142
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,142
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,142
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,141
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,140
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,139
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,139
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,139
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,139
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,139
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,136
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,134
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,133
messages,272,https://github.com/cucumber/messages/issues/272,132
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,131
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,126
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,126
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,126
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,125
gherkin,351,https://github.com/cucumber/gherkin/issues/351,124
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,121
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,121
gherkin,364,https://github.com/cucumber/gherkin/issues/364,120
messages,106,https://github.com/cucumber/messages/issues/106,118
messages,285,https://github.com/cucumber/messages/issues/285,117
messages,287,https://github.com/cucumber/messages/pull/287,117
messages,289,https://github.com/cucumber/messages/pull/289,117
messages,282,https://github.com/cucumber/messages/issues/282,115
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,115
common,2213,https://github.com/cucumber/common/issues/2213,115
website,92,https://github.com/cucumber/website/issues/92,114
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,114
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,114
gherkin,95,https://github.com/cucumber/gherkin/pull/95,112
vscode,265,https://github.com/cucumber/vscode/issues/265,111
vscode,266,https://github.com/cucumber/vscode/issues/266,110
messages,260,https://github.com/cucumber/messages/issues/260,110
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,110
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,110
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,108
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,108
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,108
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,107
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,106
gherkin,374,https://github.com/cucumber/gherkin/issues/374,104
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,104
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,102
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,102
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,100
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,100
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,100
godog,639,https://github.com/cucumber/godog/issues/639,99
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,96
godog,678,https://github.com/cucumber/godog/pull/678,93
common,2236,https://github.com/cucumber/common/issues/2236,92
vscode,269,https://github.com/cucumber/vscode/issues/269,91
vscode,205,https://github.com/cucumber/vscode/issues/205,90
vscode,268,https://github.com/cucumber/vscode/issues/268,90
vscode,249,https://github.com/cucumber/vscode/issues/249,89
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,85
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,85
gherkin,347,https://github.com/cucumber/gherkin/pull/347,84
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,83
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,83
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,83
common,2232,https://github.com/cucumber/common/issues/2232,83
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,82
vscode,270,https://github.com/cucumber/vscode/issues/270,79
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,79
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,78
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,78
godog,682,https://github.com/cucumber/godog/pull/682,76
gherkin,379,https://github.com/cucumber/gherkin/issues/379,76
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,76
godog,657,https://github.com/cucumber/godog/pull/657,72
godog,666,https://github.com/cucumber/godog/pull/666,72
godog,680,https://github.com/cucumber/godog/pull/680,72
godog,683,https://github.com/cucumber/godog/issues/683,72
vscode,236,https://github.com/cucumber/vscode/issues/236,71
vscode,248,https://github.com/cucumber/vscode/issues/248,71
godog,597,https://github.com/cucumber/godog/pull/597,70
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,70
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,69
godog,676,https://github.com/cucumber/godog/issues/676,67
website,100,https://github.com/cucumber/website/pull/100,66
gherkin,377,https://github.com/cucumber/gherkin/pull/377,66
godog,658,https://github.com/cucumber/godog/issues/658,65
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,65
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,65
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,65
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,63
vscode,140,https://github.com/cucumber/vscode/issues/140,61
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,60
.github,6,https://github.com/cucumber/.github/pull/6,57
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,55
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,54
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,52
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,52
vscode,271,https://github.com/cucumber/vscode/issues/271,51
language-service,243,https://github.com/cucumber/language-service/issues/243,51
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,49
messages,277,https://github.com/cucumber/messages/issues/277,49
vscode,272,https://github.com/cucumber/vscode/issues/272,48
aruba,619,https://github.com/cucumber/aruba/pull/619,48
aruba,948,https://github.com/cucumber/aruba/pull/948,48
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,46
vscode,257,https://github.com/cucumber/vscode/issues/257,45
common,2246,https://github.com/cucumber/common/issues/2246,45
aruba,653,https://github.com/cucumber/aruba/pull/653,45
website,103,https://github.com/cucumber/website/issues/103,41
godog,586,https://github.com/cucumber/godog/pull/586,34
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,33
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,33
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,33
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,33
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,33
cucumber-js,2546,https://github.com/cucumber/cucumber-js/issues/2546,33
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,32
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,31
godog,612,https://github.com/cucumber/godog/pull/612,28
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,28
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,28
language-service,153,https://github.com/cucumber/language-service/pull/153,27
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,27
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,27
messages,299,https://github.com/cucumber/messages/pull/299,26
language-service,237,https://github.com/cucumber/language-service/pull/237,26
godog,625,https://github.com/cucumber/godog/pull/625,26
common,730,https://github.com/cucumber/common/issues/730,26
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,23
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,22
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,22
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,22
vscode,253,https://github.com/cucumber/vscode/issues/253,21
language-service,186,https://github.com/cucumber/language-service/pull/186,20
cucumber-ruby,1786,https://github.com/cucumber/cucumber-ruby/issues/1786,20
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,20
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,20
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,20
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,20
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,20
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,20
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,20
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,20
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,20
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,19
microdata,152,https://github.com/cucumber/microdata/issues/152,17
messages,298,https://github.com/cucumber/messages/issues/298,17
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,17
vscode,277,https://github.com/cucumber/vscode/issues/277,16
language-service,248,https://github.com/cucumber/language-service/issues/248,16
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,16
godog,684,https://github.com/cucumber/godog/pull/684,15
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,15
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,14
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,14
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,14
language-service,249,https://github.com/cucumber/language-service/pull/249,14
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,14
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,13
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,12
gherkin,398,https://github.com/cucumber/gherkin/issues/398,12
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,10
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,10
godog,677,https://github.com/cucumber/godog/pull/677,10
gherkin,396,https://github.com/cucumber/gherkin/issues/396,10
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,9
tag-expressions-php,1,https://github.com/cucumber/tag-expressions-php/pull/1,8
language-server,113,https://github.com/cucumber/language-server/pull/113,8
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,8
gherkin,20,https://github.com/cucumber/gherkin/issues/20,7
gherkin,33,https://github.com/cucumber/gherkin/issues/33,7
gherkin,36,https://github.com/cucumber/gherkin/issues/36,7
gherkin,64,https://github.com/cucumber/gherkin/pull/64,7
gherkin,399,https://github.com/cucumber/gherkin/pull/399,7
gherkin,406,https://github.com/cucumber/gherkin/pull/406,6
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,6
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,6
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,5
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,5
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,5
microdata,147,https://github.com/cucumber/microdata/pull/147,4
microdata,149,https://github.com/cucumber/microdata/pull/149,4
message-streams,65,https://github.com/cucumber/message-streams/pull/65,4
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,4
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,4
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,4
cucumber-jvm,3005,https://github.com/cucumber/cucumber-jvm/pull/3005,4
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,4
query,76,https://github.com/cucumber/query/pull/76,3
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,3
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,3
cucumber-jvm,3007,https://github.com/cucumber/cucumber-jvm/pull/3007,3
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,3
website,112,https://github.com/cucumber/website/pull/112,2
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,2
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,2
query,74,https://github.com/cucumber/query/pull/74,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,133,https://github.com/cucumber/monaco/pull/133,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
language-service,251,https://github.com/cucumber/language-service/pull/251,2
godog,667,https://github.com/cucumber/godog/pull/667,2
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,2
gherkin-utils,108,https://github.com/cucumber/gherkin-utils/pull/108,2
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,2
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,2
cucumber-jvm-scala,397,https://github.com/cucumber/cucumber-jvm-scala/pull/397,2
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,2
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,2
website,116,https://github.com/cucumber/website/issues/116,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
html-formatter,376,https://github.com/cucumber/html-formatter/pull/376,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,346,https://github.com/cucumber/gherkin/pull/346,1
gherkin,391,https://github.com/cucumber/gherkin/pull/391,1
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,1
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,1
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,1
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,1
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,1
cucumber-js,2550,https://github.com/cucumber/cucumber-js/pull/2550,1
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,1
cucumber-js,2553,https://github.com/cucumber/cucumber-js/pull/2553,1
cucumber-js,2561,https://github.com/cucumber/cucumber-js/pull/2561,1
cucumber-js,2563,https://github.com/cucumber/cucumber-js/issues/2563,1
cucumber-expressions,341,https://github.com/cucumber/cucumber-expressions/pull/341,1
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,1
cucumber-android,141,https://github.com/cucumber/cucumber-android/issues/141,1
