repo,issue,url,days since last activity
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,30
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,30
cucumber-js,1551,https://github.com/cucumber/cucumber-js/issues/1551,30
common,1592,https://github.com/cucumber/common/issues/1592,30
cucumber-ruby-core,219,https://github.com/cucumber/cucumber-ruby-core/pull/219,29
cucumber-js,1688,https://github.com/cucumber/cucumber-js/pull/1688,29
cucumber-ruby,1544,https://github.com/cucumber/cucumber-ruby/pull/1544,28
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,27
docs,627,https://github.com/cucumber/docs/issues/627,27
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,27
common,1595,https://github.com/cucumber/common/issues/1595,27
cucumber-electron,58,https://github.com/cucumber/cucumber-electron/issues/58,26
cucumber-electron,63,https://github.com/cucumber/cucumber-electron/issues/63,26
cucumber-cpp,225,https://github.com/cucumber/cucumber-cpp/pull/225,26
common,1588,https://github.com/cucumber/common/issues/1588,26
common,1532,https://github.com/cucumber/common/issues/1532,25
common,331,https://github.com/cucumber/common/issues/331,24
common,1562,https://github.com/cucumber/common/issues/1562,24
godog,394,https://github.com/cucumber/godog/issues/394,23
docs,630,https://github.com/cucumber/docs/issues/630,23
common,935,https://github.com/cucumber/common/pull/935,23
godog,389,https://github.com/cucumber/godog/issues/389,22
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,22
common,1555,https://github.com/cucumber/common/pull/1555,22
cucumber-eclipse-update-site,4,https://github.com/cucumber/cucumber-eclipse-update-site/issues/4,20
aruba,789,https://github.com/cucumber/aruba/pull/789,20
docs,628,https://github.com/cucumber/docs/issues/628,19
docs,632,https://github.com/cucumber/docs/pull/632,19
docs,633,https://github.com/cucumber/docs/issues/633,19
cucumber-jvm-groovy,22,https://github.com/cucumber/cucumber-jvm-groovy/pull/22,19
aruba,402,https://github.com/cucumber/aruba/issues/402,19
godog,396,https://github.com/cucumber/godog/issues/396,17
cucumber-ruby,1549,https://github.com/cucumber/cucumber-ruby/pull/1549,17
cucumber-pretty-formatter,3,https://github.com/cucumber/cucumber-pretty-formatter/issues/3,17
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,17
cucumber-js,1698,https://github.com/cucumber/cucumber-js/issues/1698,17
common,1614,https://github.com/cucumber/common/issues/1614,17
godog,398,https://github.com/cucumber/godog/issues/398,16
cucumber-electron,64,https://github.com/cucumber/cucumber-electron/pull/64,16
build,35,https://github.com/cucumber/build/pull/35,16
docs,635,https://github.com/cucumber/docs/pull/635,15
cucumber-parent,24,https://github.com/cucumber/cucumber-parent/pull/24,15
cucumber-electron,68,https://github.com/cucumber/cucumber-electron/issues/68,15
cucumber-android,79,https://github.com/cucumber/cucumber-android/issues/79,15
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,15
aruba,505,https://github.com/cucumber/aruba/pull/505,15
aruba,653,https://github.com/cucumber/aruba/pull/653,15
aruba,817,https://github.com/cucumber/aruba/pull/817,15
cucumber-jvm,2315,https://github.com/cucumber/cucumber-jvm/pull/2315,14
aruba,619,https://github.com/cucumber/aruba/pull/619,14
aruba,816,https://github.com/cucumber/aruba/pull/816,14
godog,399,https://github.com/cucumber/godog/issues/399,13
aruba,254,https://github.com/cucumber/aruba/issues/254,13
aruba,391,https://github.com/cucumber/aruba/issues/391,13
aruba,395,https://github.com/cucumber/aruba/issues/395,13
aruba,420,https://github.com/cucumber/aruba/issues/420,13
aruba,432,https://github.com/cucumber/aruba/issues/432,13
aruba,484,https://github.com/cucumber/aruba/issues/484,13
aruba,521,https://github.com/cucumber/aruba/issues/521,13
aruba,545,https://github.com/cucumber/aruba/issues/545,13
aruba,549,https://github.com/cucumber/aruba/issues/549,13
aruba,667,https://github.com/cucumber/aruba/issues/667,13
aruba,713,https://github.com/cucumber/aruba/issues/713,13
aruba,726,https://github.com/cucumber/aruba/issues/726,13
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,12
cucumber-eclipse,411,https://github.com/cucumber/cucumber-eclipse/pull/411,12
cucumber-eclipse,426,https://github.com/cucumber/cucumber-eclipse/pull/426,12
common,1441,https://github.com/cucumber/common/issues/1441,12
aruba,799,https://github.com/cucumber/aruba/pull/799,12
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,11
cucumber-jvm-scala,217,https://github.com/cucumber/cucumber-jvm-scala/issues/217,11
godog,360,https://github.com/cucumber/godog/issues/360,10
godog,400,https://github.com/cucumber/godog/issues/400,10
docs,637,https://github.com/cucumber/docs/issues/637,10
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,10
cucumber-electron,65,https://github.com/cucumber/cucumber-electron/issues/65,10
common,1550,https://github.com/cucumber/common/issues/1550,10
microdata,36,https://github.com/cucumber/microdata/pull/36,9
microdata,40,https://github.com/cucumber/microdata/pull/40,9
microdata,44,https://github.com/cucumber/microdata/pull/44,9
microdata,47,https://github.com/cucumber/microdata/pull/47,9
microdata,48,https://github.com/cucumber/microdata/pull/48,9
common,1617,https://github.com/cucumber/common/pull/1617,9
common,1618,https://github.com/cucumber/common/pull/1618,9
microdata,35,https://github.com/cucumber/microdata/pull/35,8
godog,395,https://github.com/cucumber/godog/issues/395,8
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,8
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,8
cucumber-jvm,2316,https://github.com/cucumber/cucumber-jvm/issues/2316,8
cucumber-jvm,2320,https://github.com/cucumber/cucumber-jvm/issues/2320,8
common,1498,https://github.com/cucumber/common/pull/1498,8
cucumber-ruby-tcl,44,https://github.com/cucumber/cucumber-ruby-tcl/issues/44,7
cucumber-parent,23,https://github.com/cucumber/cucumber-parent/pull/23,7
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,7
cucumber-js,1702,https://github.com/cucumber/cucumber-js/issues/1702,7
cucumber-js,1668,https://github.com/cucumber/cucumber-js/issues/1668,5
cucumber-js,1695,https://github.com/cucumber/cucumber-js/pull/1695,5
common,249,https://github.com/cucumber/common/issues/249,5
common,1602,https://github.com/cucumber/common/issues/1602,5
common,1625,https://github.com/cucumber/common/pull/1625,5
common,1627,https://github.com/cucumber/common/pull/1627,5
common,1630,https://github.com/cucumber/common/pull/1630,5
godog,390,https://github.com/cucumber/godog/pull/390,4
godog,391,https://github.com/cucumber/godog/pull/391,4
godog,392,https://github.com/cucumber/godog/pull/392,4
godog,397,https://github.com/cucumber/godog/issues/397,4
common,714,https://github.com/cucumber/common/issues/714,4
godog,402,https://github.com/cucumber/godog/pull/402,3
docs,640,https://github.com/cucumber/docs/issues/640,3
cucumber-js,751,https://github.com/cucumber/cucumber-js/issues/751,3
cucumber-js,1136,https://github.com/cucumber/cucumber-js/issues/1136,3
cucumber-js,1700,https://github.com/cucumber/cucumber-js/issues/1700,3
cucumber-js,1712,https://github.com/cucumber/cucumber-js/issues/1712,3
microdata,43,https://github.com/cucumber/microdata/pull/43,2
microdata,45,https://github.com/cucumber/microdata/pull/45,2
docs,631,https://github.com/cucumber/docs/pull/631,2
docs,642,https://github.com/cucumber/docs/issues/642,2
cucumber-ruby,1557,https://github.com/cucumber/cucumber-ruby/issues/1557,2
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,2
cucumber-js,1721,https://github.com/cucumber/cucumber-js/pull/1721,2
common,1603,https://github.com/cucumber/common/pull/1603,2
common,1605,https://github.com/cucumber/common/pull/1605,2
common,1638,https://github.com/cucumber/common/issues/1638,2
screenplay.js,14,https://github.com/cucumber/screenplay.js/pull/14,1
screenplay.js,15,https://github.com/cucumber/screenplay.js/pull/15,1
screenplay.js,18,https://github.com/cucumber/screenplay.js/pull/18,1
screenplay.js,21,https://github.com/cucumber/screenplay.js/pull/21,1
microdata,37,https://github.com/cucumber/microdata/pull/37,1
microdata,41,https://github.com/cucumber/microdata/pull/41,1
microdata,50,https://github.com/cucumber/microdata/pull/50,1
cucumber-jvm,2326,https://github.com/cucumber/cucumber-jvm/issues/2326,1
cucumber-js,1409,https://github.com/cucumber/cucumber-js/issues/1409,1
cucumber-js,1649,https://github.com/cucumber/cucumber-js/pull/1649,1
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,1
cucumber-java-skeleton,63,https://github.com/cucumber/cucumber-java-skeleton/pull/63,1
common,568,https://github.com/cucumber/common/issues/568,1
common,871,https://github.com/cucumber/common/issues/871,1
common,1302,https://github.com/cucumber/common/pull/1302,1
