repo,issue,url,days since last activity
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,408
gherkin,229,https://github.com/cucumber/gherkin/pull/229,394
aruba,619,https://github.com/cucumber/aruba/pull/619,391
aruba,799,https://github.com/cucumber/aruba/pull/799,391
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,390
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,388
vscode,152,https://github.com/cucumber/vscode/issues/152,384
language-service,182,https://github.com/cucumber/language-service/issues/182,381
language-server,95,https://github.com/cucumber/language-server/issues/95,378
vscode,186,https://github.com/cucumber/vscode/issues/186,376
language-service,124,https://github.com/cucumber/language-service/issues/124,376
language-service,186,https://github.com/cucumber/language-service/pull/186,376
aruba,881,https://github.com/cucumber/aruba/pull/881,376
aruba,898,https://github.com/cucumber/aruba/pull/898,376
aruba,926,https://github.com/cucumber/aruba/pull/926,375
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,373
messages,29,https://github.com/cucumber/messages/pull/29,372
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,372
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,371
common,2166,https://github.com/cucumber/common/issues/2166,368
common,2167,https://github.com/cucumber/common/issues/2167,368
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,364
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,359
vscode,151,https://github.com/cucumber/vscode/issues/151,357
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,355
language-service,193,https://github.com/cucumber/language-service/issues/193,354
language-service,191,https://github.com/cucumber/language-service/issues/191,354
language-service,199,https://github.com/cucumber/language-service/issues/199,354
language-service,203,https://github.com/cucumber/language-service/issues/203,354
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,354
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,354
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,354
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,352
language-service,204,https://github.com/cucumber/language-service/issues/204,351
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,350
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,346
godog,124,https://github.com/cucumber/godog/issues/124,345
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,344
godog,613,https://github.com/cucumber/godog/issues/613,339
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,337
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,337
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,335
language-service,111,https://github.com/cucumber/language-service/issues/111,334
godog,624,https://github.com/cucumber/godog/issues/624,334
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,334
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,334
vscode,117,https://github.com/cucumber/vscode/issues/117,333
vscode,232,https://github.com/cucumber/vscode/pull/232,333
messages,181,https://github.com/cucumber/messages/issues/181,326
query,43,https://github.com/cucumber/query/pull/43,323
vscode,89,https://github.com/cucumber/vscode/issues/89,315
aruba,932,https://github.com/cucumber/aruba/pull/932,315
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,314
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,309
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,309
common,2174,https://github.com/cucumber/common/issues/2174,304
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,298
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,295
godog,633,https://github.com/cucumber/godog/issues/633,295
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,294
common,2176,https://github.com/cucumber/common/issues/2176,291
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,289
vscode,150,https://github.com/cucumber/vscode/issues/150,282
language-service,221,https://github.com/cucumber/language-service/issues/221,282
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,282
messages,135,https://github.com/cucumber/messages/pull/135,281
aruba,933,https://github.com/cucumber/aruba/pull/933,281
language-service,216,https://github.com/cucumber/language-service/issues/216,280
language-service,217,https://github.com/cucumber/language-service/pull/217,280
godog,339,https://github.com/cucumber/godog/issues/339,277
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,277
language-service,212,https://github.com/cucumber/language-service/pull/212,272
vscode,237,https://github.com/cucumber/vscode/issues/237,271
vscode,238,https://github.com/cucumber/vscode/issues/238,271
vscode,240,https://github.com/cucumber/vscode/issues/240,271
vscode,242,https://github.com/cucumber/vscode/issues/242,270
aruba,927,https://github.com/cucumber/aruba/issues/927,270
react-components,354,https://github.com/cucumber/react-components/issues/354,268
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,267
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,264
godog,491,https://github.com/cucumber/godog/pull/491,261
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,261
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,261
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,260
common,2191,https://github.com/cucumber/common/issues/2191,257
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,254
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,254
messages,57,https://github.com/cucumber/messages/issues/57,247
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,247
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,246
godog,593,https://github.com/cucumber/godog/issues/593,241
common,2195,https://github.com/cucumber/common/issues/2195,241
messages,180,https://github.com/cucumber/messages/issues/180,240
messages,212,https://github.com/cucumber/messages/issues/212,240
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,239
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,236
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,233
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,233
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,230
language-service,223,https://github.com/cucumber/language-service/issues/223,229
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,225
godog,589,https://github.com/cucumber/godog/issues/589,222
language-server,113,https://github.com/cucumber/language-server/pull/113,221
language-service,229,https://github.com/cucumber/language-service/issues/229,215
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,215
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,214
messages,250,https://github.com/cucumber/messages/issues/250,213
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,209
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,208
vscode,130,https://github.com/cucumber/vscode/issues/130,207
language-service,230,https://github.com/cucumber/language-service/issues/230,207
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,207
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,207
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,207
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,207
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,207
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,207
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,207
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,207
godog,406,https://github.com/cucumber/godog/issues/406,205
messages,254,https://github.com/cucumber/messages/pull/254,201
language-service,228,https://github.com/cucumber/language-service/pull/228,201
vscode,250,https://github.com/cucumber/vscode/issues/250,198
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,194
language-service,205,https://github.com/cucumber/language-service/issues/205,193
godog,544,https://github.com/cucumber/godog/issues/544,188
godog,600,https://github.com/cucumber/godog/issues/600,188
messages,160,https://github.com/cucumber/messages/issues/160,187
vscode,251,https://github.com/cucumber/vscode/issues/251,185
vscode,244,https://github.com/cucumber/vscode/issues/244,184
vscode,215,https://github.com/cucumber/vscode/issues/215,183
godog,341,https://github.com/cucumber/godog/issues/341,183
godog,617,https://github.com/cucumber/godog/issues/617,183
gherkin,298,https://github.com/cucumber/gherkin/issues/298,183
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,183
godog,620,https://github.com/cucumber/godog/pull/620,182
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,182
godog,649,https://github.com/cucumber/godog/pull/649,175
godog,650,https://github.com/cucumber/godog/issues/650,174
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,170
messages,259,https://github.com/cucumber/messages/issues/259,167
godog,497,https://github.com/cucumber/godog/issues/497,166
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,165
vscode,252,https://github.com/cucumber/vscode/issues/252,164
godog,642,https://github.com/cucumber/godog/pull/642,163
godog,659,https://github.com/cucumber/godog/pull/659,162
vscode,254,https://github.com/cucumber/vscode/issues/254,159
commitbit,16,https://github.com/cucumber/commitbit/pull/16,158
commitbit,17,https://github.com/cucumber/commitbit/pull/17,158
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,158
godog,662,https://github.com/cucumber/godog/issues/662,157
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,155
aruba,925,https://github.com/cucumber/aruba/pull/925,153
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,151
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,150
aruba,894,https://github.com/cucumber/aruba/pull/894,146
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,142
vscode,167,https://github.com/cucumber/vscode/issues/167,141
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,139
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,138
vscode,255,https://github.com/cucumber/vscode/issues/255,137
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,137
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,137
vscode,69,https://github.com/cucumber/vscode/issues/69,136
godog,668,https://github.com/cucumber/godog/pull/668,136
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,135
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,135
vscode,257,https://github.com/cucumber/vscode/issues/257,129
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,125
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,125
common,1798,https://github.com/cucumber/common/issues/1798,125
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,124
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,124
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,124
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,124
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,117
godog,671,https://github.com/cucumber/godog/issues/671,115
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,108
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,108
gherkin,40,https://github.com/cucumber/gherkin/issues/40,104
gherkin,122,https://github.com/cucumber/gherkin/issues/122,104
gherkin,136,https://github.com/cucumber/gherkin/issues/136,104
gherkin,246,https://github.com/cucumber/gherkin/issues/246,104
gherkin,248,https://github.com/cucumber/gherkin/issues/248,104
gherkin,253,https://github.com/cucumber/gherkin/issues/253,104
gherkin,274,https://github.com/cucumber/gherkin/issues/274,104
gherkin,322,https://github.com/cucumber/gherkin/issues/322,104
gherkin,22,https://github.com/cucumber/gherkin/issues/22,102
gherkin,10,https://github.com/cucumber/gherkin/issues/10,102
gherkin,30,https://github.com/cucumber/gherkin/issues/30,102
gherkin,53,https://github.com/cucumber/gherkin/issues/53,102
gherkin,66,https://github.com/cucumber/gherkin/issues/66,102
gherkin,100,https://github.com/cucumber/gherkin/issues/100,102
gherkin,109,https://github.com/cucumber/gherkin/issues/109,102
gherkin,111,https://github.com/cucumber/gherkin/issues/111,102
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,102
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,102
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,102
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,99
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,96
aruba,505,https://github.com/cucumber/aruba/pull/505,94
aruba,935,https://github.com/cucumber/aruba/pull/935,94
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,93
vscode,260,https://github.com/cucumber/vscode/pull/260,92
language-service,207,https://github.com/cucumber/language-service/issues/207,92
gherkin,64,https://github.com/cucumber/gherkin/pull/64,90
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,89
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,89
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,89
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,89
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,88
language-service,206,https://github.com/cucumber/language-service/pull/206,87
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,87
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,86
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,86
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,86
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,86
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,86
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,83
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,81
vscode,256,https://github.com/cucumber/vscode/pull/256,80
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,80
react-components,344,https://github.com/cucumber/react-components/issues/344,79
messages,272,https://github.com/cucumber/messages/issues/272,79
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,78
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,73
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,73
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,73
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,73
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,72
gherkin,351,https://github.com/cucumber/gherkin/issues/351,71
messages,277,https://github.com/cucumber/messages/issues/277,69
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,69
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,69
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,69
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,69
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,69
language-service,236,https://github.com/cucumber/language-service/pull/236,68
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,68
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,68
gherkin,364,https://github.com/cucumber/gherkin/issues/364,67
messages,106,https://github.com/cucumber/messages/issues/106,65
messages,285,https://github.com/cucumber/messages/issues/285,64
messages,287,https://github.com/cucumber/messages/pull/287,64
messages,289,https://github.com/cucumber/messages/pull/289,64
gherkin,346,https://github.com/cucumber/gherkin/pull/346,63
messages,282,https://github.com/cucumber/messages/issues/282,62
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,62
common,2213,https://github.com/cucumber/common/issues/2213,62
website,92,https://github.com/cucumber/website/issues/92,61
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,61
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,61
vscode,264,https://github.com/cucumber/vscode/pull/264,59
gherkin,95,https://github.com/cucumber/gherkin/pull/95,59
vscode,265,https://github.com/cucumber/vscode/issues/265,58
vscode,266,https://github.com/cucumber/vscode/issues/266,57
messages,260,https://github.com/cucumber/messages/issues/260,57
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,57
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,57
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,55
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,55
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,55
gherkin,373,https://github.com/cucumber/gherkin/issues/373,54
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,54
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,53
gherkin,374,https://github.com/cucumber/gherkin/issues/374,51
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,51
vscode,267,https://github.com/cucumber/vscode/issues/267,50
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,49
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,49
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,47
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,47
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,47
godog,639,https://github.com/cucumber/godog/issues/639,46
gherkin,375,https://github.com/cucumber/gherkin/issues/375,46
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,46
microdata,151,https://github.com/cucumber/microdata/pull/151,44
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,43
godog,678,https://github.com/cucumber/godog/pull/678,40
vscode,253,https://github.com/cucumber/vscode/issues/253,39
language-service,237,https://github.com/cucumber/language-service/pull/237,39
common,2236,https://github.com/cucumber/common/issues/2236,39
vscode,269,https://github.com/cucumber/vscode/issues/269,38
vscode,205,https://github.com/cucumber/vscode/issues/205,37
vscode,268,https://github.com/cucumber/vscode/issues/268,37
vscode,249,https://github.com/cucumber/vscode/issues/249,36
react-components,371,https://github.com/cucumber/react-components/issues/371,36
gherkin,376,https://github.com/cucumber/gherkin/pull/376,36
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,32
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,32
gherkin,347,https://github.com/cucumber/gherkin/pull/347,31
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,30
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,30
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,30
common,2232,https://github.com/cucumber/common/issues/2232,30
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,29
vscode,270,https://github.com/cucumber/vscode/issues/270,26
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,26
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,25
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,25
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,25
vscode,271,https://github.com/cucumber/vscode/issues/271,23
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,23
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,23
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,23
messages,294,https://github.com/cucumber/messages/pull/294,23
godog,682,https://github.com/cucumber/godog/pull/682,23
gherkin,379,https://github.com/cucumber/gherkin/issues/379,23
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,23
godog,586,https://github.com/cucumber/godog/pull/586,19
godog,657,https://github.com/cucumber/godog/pull/657,19
godog,666,https://github.com/cucumber/godog/pull/666,19
godog,680,https://github.com/cucumber/godog/pull/680,19
godog,683,https://github.com/cucumber/godog/issues/683,19
vscode,236,https://github.com/cucumber/vscode/issues/236,18
vscode,248,https://github.com/cucumber/vscode/issues/248,18
godog,597,https://github.com/cucumber/godog/pull/597,17
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,17
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,16
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,16
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,16
godog,667,https://github.com/cucumber/godog/pull/667,15
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,15
godog,676,https://github.com/cucumber/godog/issues/676,14
website,100,https://github.com/cucumber/website/pull/100,13
gherkin,377,https://github.com/cucumber/gherkin/pull/377,13
vscode,246,https://github.com/cucumber/vscode/pull/246,12
godog,658,https://github.com/cucumber/godog/issues/658,12
godog,684,https://github.com/cucumber/godog/pull/684,12
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,12
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,12
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,12
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,12
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,12
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,12
cucumber-js,2506,https://github.com/cucumber/cucumber-js/pull/2506,12
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,12
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,12
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,12
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,12
cucumber-js,2533,https://github.com/cucumber/cucumber-js/pull/2533,11
vscode,262,https://github.com/cucumber/vscode/pull/262,10
language-service,220,https://github.com/cucumber/language-service/pull/220,10
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,10
cucumber-js,2530,https://github.com/cucumber/cucumber-js/pull/2530,10
vscode,140,https://github.com/cucumber/vscode/issues/140,8
vscode,230,https://github.com/cucumber/vscode/pull/230,8
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,8
vscode,259,https://github.com/cucumber/vscode/pull/259,7
react-components,375,https://github.com/cucumber/react-components/pull/375,7
message-streams,65,https://github.com/cucumber/message-streams/pull/65,7
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,7
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,7
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,7
website,99,https://github.com/cucumber/website/pull/99,6
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,6
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,6
vscode,245,https://github.com/cucumber/vscode/pull/245,5
godog,612,https://github.com/cucumber/godog/pull/612,5
cucumber-jvm-scala,389,https://github.com/cucumber/cucumber-jvm-scala/pull/389,5
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,5
aruba,945,https://github.com/cucumber/aruba/pull/945,5
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,4
godog,625,https://github.com/cucumber/godog/pull/625,4
.github,6,https://github.com/cucumber/.github/pull/6,4
vscode,261,https://github.com/cucumber/vscode/pull/261,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,2
common,2246,https://github.com/cucumber/common/issues/2246,2
vscode,258,https://github.com/cucumber/vscode/pull/258,1
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,1
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
query,73,https://github.com/cucumber/query/pull/73,1
query,74,https://github.com/cucumber/query/pull/74,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,1
messages,273,https://github.com/cucumber/messages/pull/273,1
messages,291,https://github.com/cucumber/messages/pull/291,1
messages,293,https://github.com/cucumber/messages/pull/293,1
language-service,233,https://github.com/cucumber/language-service/pull/233,1
language-service,238,https://github.com/cucumber/language-service/pull/238,1
language-service,239,https://github.com/cucumber/language-service/pull/239,1
language-service,240,https://github.com/cucumber/language-service/pull/240,1
language-service,241,https://github.com/cucumber/language-service/pull/241,1
language-service,242,https://github.com/cucumber/language-service/pull/242,1
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,1
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
godog,677,https://github.com/cucumber/godog/pull/677,1
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,359,https://github.com/cucumber/gherkin/pull/359,1
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,1
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,1
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,1
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,1
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,1
common,2247,https://github.com/cucumber/common/issues/2247,1
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,1
