repo,issue,url,days since last activity
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,80
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,80
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,79
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,79
.github,10,https://github.com/cucumber/.github/pull/10,77
docs,637,https://github.com/cucumber/docs/issues/637,76
demo-formatter,10,https://github.com/cucumber/demo-formatter/pull/10,76
common,1979,https://github.com/cucumber/common/issues/1979,76
common,1662,https://github.com/cucumber/common/issues/1662,73
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,72
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,71
cucumber-js-pretty-formatter,18,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/18,69
compatibility-kit,12,https://github.com/cucumber/compatibility-kit/issues/12,68
godog,341,https://github.com/cucumber/godog/issues/341,67
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,67
cucumber-eclipse,461,https://github.com/cucumber/cucumber-eclipse/issues/461,66
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,64
cucumber-android,102,https://github.com/cucumber/cucumber-android/issues/102,64
common,1413,https://github.com/cucumber/common/issues/1413,60
common,1139,https://github.com/cucumber/common/issues/1139,59
common,2038,https://github.com/cucumber/common/issues/2038,58
godog,429,https://github.com/cucumber/godog/pull/429,57
common,1929,https://github.com/cucumber/common/issues/1929,57
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,56
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,56
common,2024,https://github.com/cucumber/common/pull/2024,56
godog,325,https://github.com/cucumber/godog/issues/325,55
docs,561,https://github.com/cucumber/docs/issues/561,54
cucumber-ruby,1645,https://github.com/cucumber/cucumber-ruby/issues/1645,50
json-formatter,19,https://github.com/cucumber/json-formatter/pull/19,49
godog,398,https://github.com/cucumber/godog/issues/398,49
cucumber-expressions,143,https://github.com/cucumber/cucumber-expressions/pull/143,49
common,2037,https://github.com/cucumber/common/issues/2037,48
cucumber-jvm,2589,https://github.com/cucumber/cucumber-jvm/issues/2589,45
godog,486,https://github.com/cucumber/godog/issues/486,44
common,2041,https://github.com/cucumber/common/pull/2041,43
vscode,88,https://github.com/cucumber/vscode/issues/88,39
cucumber-js,2095,https://github.com/cucumber/cucumber-js/issues/2095,39
changelog,13,https://github.com/cucumber/changelog/issues/13,39
changelog,14,https://github.com/cucumber/changelog/issues/14,39
docs,737,https://github.com/cucumber/docs/issues/737,38
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,37
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,37
cucumber-eclipse,464,https://github.com/cucumber/cucumber-eclipse/issues/464,37
build,77,https://github.com/cucumber/build/pull/77,37
language-service,42,https://github.com/cucumber/language-service/issues/42,36
language-service,72,https://github.com/cucumber/language-service/issues/72,36
common,2051,https://github.com/cucumber/common/issues/2051,34
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,31
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,31
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,31
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,31
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,31
common,2018,https://github.com/cucumber/common/pull/2018,31
docs,781,https://github.com/cucumber/docs/pull/781,30
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,29
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,29
screenplay.js,70,https://github.com/cucumber/screenplay.js/pull/70,28
microdata,79,https://github.com/cucumber/microdata/pull/79,28
message-streams,16,https://github.com/cucumber/message-streams/pull/16,28
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,28
cucumber-jvm,2562,https://github.com/cucumber/cucumber-jvm/pull/2562,28
cucumber.ml,39,https://github.com/cucumber/cucumber.ml/issues/39,27
common,1550,https://github.com/cucumber/common/issues/1550,27
vscode,89,https://github.com/cucumber/vscode/issues/89,25
cucumber.ml,38,https://github.com/cucumber/cucumber.ml/pull/38,25
vscode,94,https://github.com/cucumber/vscode/issues/94,23
polyglot-release,80,https://github.com/cucumber/polyglot-release/issues/80,23
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,23
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,23
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,23
tag-expressions,21,https://github.com/cucumber/tag-expressions/issues/21,22
messages,29,https://github.com/cucumber/messages/pull/29,21
godog,491,https://github.com/cucumber/godog/pull/491,21
godog,497,https://github.com/cucumber/godog/issues/497,21
cucumber-jvm,2512,https://github.com/cucumber/cucumber-jvm/issues/2512,21
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,21
common,2029,https://github.com/cucumber/common/issues/2029,21
action-retire-inactive-contributor,11,https://github.com/cucumber/action-retire-inactive-contributor/pull/11,21
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,20
cucumber-js,2105,https://github.com/cucumber/cucumber-js/issues/2105,20
godog,492,https://github.com/cucumber/godog/issues/492,19
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,19
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,19
vscode,76,https://github.com/cucumber/vscode/issues/76,18
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,18
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,18
common,1907,https://github.com/cucumber/common/issues/1907,18
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,18
cucumber-js,2118,https://github.com/cucumber/cucumber-js/issues/2118,17
vscode,99,https://github.com/cucumber/vscode/issues/99,16
cucumber-js,2116,https://github.com/cucumber/cucumber-js/issues/2116,16
cucumber-eclipse,466,https://github.com/cucumber/cucumber-eclipse/issues/466,16
language-service,83,https://github.com/cucumber/language-service/issues/83,15
language-service,82,https://github.com/cucumber/language-service/issues/82,15
cucumber-ruby-core,239,https://github.com/cucumber/cucumber-ruby-core/pull/239,15
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,15
cucumber-jvm,2602,https://github.com/cucumber/cucumber-jvm/issues/2602,15
vscode,90,https://github.com/cucumber/vscode/issues/90,14
react-components,273,https://github.com/cucumber/react-components/pull/273,14
html-formatter,49,https://github.com/cucumber/html-formatter/issues/49,14
cucumber-js,2120,https://github.com/cucumber/cucumber-js/pull/2120,14
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,14
cucumber-android,103,https://github.com/cucumber/cucumber-android/issues/103,14
messages,34,https://github.com/cucumber/messages/pull/34,13
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,13
cucumber-js,2085,https://github.com/cucumber/cucumber-js/pull/2085,13
cucumber-js,2119,https://github.com/cucumber/cucumber-js/pull/2119,13
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,13
microdata,129,https://github.com/cucumber/microdata/pull/129,12
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,12
vscode,28,https://github.com/cucumber/vscode/issues/28,11
react-components,279,https://github.com/cucumber/react-components/pull/279,11
html-formatter,150,https://github.com/cucumber/html-formatter/pull/150,11
gherkin-streams,27,https://github.com/cucumber/gherkin-streams/pull/27,11
gherkin-streams,28,https://github.com/cucumber/gherkin-streams/pull/28,11
messages,36,https://github.com/cucumber/messages/pull/36,10
godog,490,https://github.com/cucumber/godog/issues/490,9
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,8
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,8
html-formatter,152,https://github.com/cucumber/html-formatter/pull/152,8
cucumber-js,2121,https://github.com/cucumber/cucumber-js/pull/2121,8
cucumber-js,2122,https://github.com/cucumber/cucumber-js/issues/2122,8
common,871,https://github.com/cucumber/common/issues/871,8
ci-environment,169,https://github.com/cucumber/ci-environment/issues/169,8
blockly,2,https://github.com/cucumber/blockly/pull/2,8
blockly,26,https://github.com/cucumber/blockly/pull/26,8
json-formatter,21,https://github.com/cucumber/json-formatter/pull/21,7
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,7
html-formatter,148,https://github.com/cucumber/html-formatter/pull/148,7
html-formatter,153,https://github.com/cucumber/html-formatter/pull/153,7
common,1738,https://github.com/cucumber/common/pull/1738,7
vscode,105,https://github.com/cucumber/vscode/pull/105,6
language-service,87,https://github.com/cucumber/language-service/issues/87,6
language-server,65,https://github.com/cucumber/language-server/pull/65,6
godog,499,https://github.com/cucumber/godog/issues/499,6
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,5
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,5
screenplay.js,121,https://github.com/cucumber/screenplay.js/pull/121,4
react-components,119,https://github.com/cucumber/react-components/pull/119,4
react-components,230,https://github.com/cucumber/react-components/pull/230,4
react-components,275,https://github.com/cucumber/react-components/pull/275,4
html-formatter,154,https://github.com/cucumber/html-formatter/pull/154,4
gherkin-streams,33,https://github.com/cucumber/gherkin-streams/pull/33,4
blockly,32,https://github.com/cucumber/blockly/pull/32,4
action-retire-inactive-contributor,20,https://github.com/cucumber/action-retire-inactive-contributor/issues/20,4
messages,31,https://github.com/cucumber/messages/pull/31,3
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,3
html-formatter,155,https://github.com/cucumber/html-formatter/pull/155,3
cucumber-jvm-scala,316,https://github.com/cucumber/cucumber-jvm-scala/pull/316,3
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,3
ci-environment,171,https://github.com/cucumber/ci-environment/pull/171,3
blockly,3,https://github.com/cucumber/blockly/pull/3,3
blockly,33,https://github.com/cucumber/blockly/pull/33,3
react-components,288,https://github.com/cucumber/react-components/pull/288,2
messages,38,https://github.com/cucumber/messages/pull/38,2
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,2
json-formatter,22,https://github.com/cucumber/json-formatter/pull/22,2
html-formatter,149,https://github.com/cucumber/html-formatter/pull/149,2
html-formatter,151,https://github.com/cucumber/html-formatter/pull/151,2
cucumber-jvm,2598,https://github.com/cucumber/cucumber-jvm/issues/2598,2
cucumber-jvm,2607,https://github.com/cucumber/cucumber-jvm/issues/2607,2
cucumber-jvm,2608,https://github.com/cucumber/cucumber-jvm/pull/2608,2
blockly,6,https://github.com/cucumber/blockly/pull/6,2
vscode,80,https://github.com/cucumber/vscode/pull/80,1
vscode,84,https://github.com/cucumber/vscode/issues/84,1
tag-expressions,69,https://github.com/cucumber/tag-expressions/pull/69,1
tag-expressions,72,https://github.com/cucumber/tag-expressions/pull/72,1
split-java,15,https://github.com/cucumber/split-java/pull/15,1
split-java,17,https://github.com/cucumber/split-java/pull/17,1
split-java,18,https://github.com/cucumber/split-java/pull/18,1
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,1
screenplay.js,94,https://github.com/cucumber/screenplay.js/pull/94,1
screenplay.js,108,https://github.com/cucumber/screenplay.js/pull/108,1
screenplay.js,111,https://github.com/cucumber/screenplay.js/pull/111,1
react-components,232,https://github.com/cucumber/react-components/pull/232,1
react-components,289,https://github.com/cucumber/react-components/pull/289,1
react-components,290,https://github.com/cucumber/react-components/pull/290,1
react-components,291,https://github.com/cucumber/react-components/pull/291,1
messages,27,https://github.com/cucumber/messages/pull/27,1
messages,39,https://github.com/cucumber/messages/pull/39,1
language-service,81,https://github.com/cucumber/language-service/pull/81,1
fake-cucumber,56,https://github.com/cucumber/fake-cucumber/pull/56,1
fake-cucumber,57,https://github.com/cucumber/fake-cucumber/pull/57,1
cucumber-jvm,2604,https://github.com/cucumber/cucumber-jvm/pull/2604,1
cucumber-jvm,2606,https://github.com/cucumber/cucumber-jvm/issues/2606,1
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,1
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,1
cucumber-expressions,139,https://github.com/cucumber/cucumber-expressions/pull/139,1
cucumber-expressions,146,https://github.com/cucumber/cucumber-expressions/pull/146,1
cucumber-expressions,149,https://github.com/cucumber/cucumber-expressions/pull/149,1
cucumber-expressions,151,https://github.com/cucumber/cucumber-expressions/pull/151,1
cucumber-expressions,153,https://github.com/cucumber/cucumber-expressions/pull/153,1
cucumber-expressions,155,https://github.com/cucumber/cucumber-expressions/pull/155,1
cucumber-expressions,157,https://github.com/cucumber/cucumber-expressions/pull/157,1
common,2061,https://github.com/cucumber/common/pull/2061,1
common,2067,https://github.com/cucumber/common/pull/2067,1
common,2069,https://github.com/cucumber/common/pull/2069,1
ci-environment,173,https://github.com/cucumber/ci-environment/pull/173,1
blockly,4,https://github.com/cucumber/blockly/issues/4,1
blockly,31,https://github.com/cucumber/blockly/pull/31,1
action-retire-inactive-contributor,21,https://github.com/cucumber/action-retire-inactive-contributor/pull/21,1
action-publish-subrepo,4,https://github.com/cucumber/action-publish-subrepo/issues/4,1
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,1
common,2062,https://github.com/cucumber/common/pull/2062,0
common,2063,https://github.com/cucumber/common/pull/2063,0
common,2064,https://github.com/cucumber/common/pull/2064,0
common,2066,https://github.com/cucumber/common/pull/2066,0
