repo,issue,url,days since last activity
docs,837,https://github.com/cucumber/docs/issues/837,213
common,2146,https://github.com/cucumber/common/issues/2146,210
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,209
gherkin,64,https://github.com/cucumber/gherkin/pull/64,209
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,208
messages,125,https://github.com/cucumber/messages/issues/125,207
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,207
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,206
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,204
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,200
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,200
aruba,893,https://github.com/cucumber/aruba/pull/893,200
language-service,117,https://github.com/cucumber/language-service/issues/117,197
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,196
godog,506,https://github.com/cucumber/godog/issues/506,195
vscode,144,https://github.com/cucumber/vscode/pull/144,194
vscode,120,https://github.com/cucumber/vscode/issues/120,192
language-service,129,https://github.com/cucumber/language-service/issues/129,192
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,192
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,192
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,189
messages,139,https://github.com/cucumber/messages/pull/139,185
language-service,72,https://github.com/cucumber/language-service/issues/72,185
vscode,69,https://github.com/cucumber/vscode/issues/69,184
common,2141,https://github.com/cucumber/common/issues/2141,184
godog,399,https://github.com/cucumber/godog/issues/399,183
vscode,146,https://github.com/cucumber/vscode/issues/146,181
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,180
vscode,143,https://github.com/cucumber/vscode/issues/143,177
godog,398,https://github.com/cucumber/godog/issues/398,177
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,177
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,174
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,172
vscode,76,https://github.com/cucumber/vscode/issues/76,171
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,171
gherkin,10,https://github.com/cucumber/gherkin/issues/10,171
gherkin,95,https://github.com/cucumber/gherkin/pull/95,171
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,171
microdata,135,https://github.com/cucumber/microdata/issues/135,169
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,169
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,169
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,169
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,169
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,169
messages,126,https://github.com/cucumber/messages/issues/126,168
godog,547,https://github.com/cucumber/godog/issues/547,168
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,164
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,164
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,164
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,163
gherkin,100,https://github.com/cucumber/gherkin/issues/100,162
docs,861,https://github.com/cucumber/docs/issues/861,162
vscode,121,https://github.com/cucumber/vscode/issues/121,161
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,159
vscode,149,https://github.com/cucumber/vscode/issues/149,157
vscode,150,https://github.com/cucumber/vscode/issues/150,154
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,153
vscode,151,https://github.com/cucumber/vscode/issues/151,152
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,150
gherkin,40,https://github.com/cucumber/gherkin/issues/40,149
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,149
vscode,152,https://github.com/cucumber/vscode/issues/152,147
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,147
vscode,153,https://github.com/cucumber/vscode/issues/153,146
gherkin,105,https://github.com/cucumber/gherkin/issues/105,141
vscode,90,https://github.com/cucumber/vscode/issues/90,140
godog,545,https://github.com/cucumber/godog/issues/545,140
gherkin,106,https://github.com/cucumber/gherkin/pull/106,140
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,140
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,139
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,139
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,139
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,139
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,139
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,139
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,139
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,139
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,139
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,139
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,139
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,139
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,139
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,139
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,139
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,139
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,139
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,139
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,139
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,139
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,139
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,139
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,139
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,139
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,139
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,139
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,138
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,136
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,136
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,136
vscode,118,https://github.com/cucumber/vscode/issues/118,135
common,2149,https://github.com/cucumber/common/issues/2149,135
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,134
godog,406,https://github.com/cucumber/godog/issues/406,134
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,133
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,133
gherkin,109,https://github.com/cucumber/gherkin/issues/109,129
changelog,19,https://github.com/cucumber/changelog/issues/19,127
vscode,156,https://github.com/cucumber/vscode/issues/156,126
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,126
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,126
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,125
aruba,816,https://github.com/cucumber/aruba/pull/816,125
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,124
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,124
language-server,79,https://github.com/cucumber/language-server/issues/79,122
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,121
gherkin,111,https://github.com/cucumber/gherkin/issues/111,121
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,121
vscode,160,https://github.com/cucumber/vscode/issues/160,118
vscode,161,https://github.com/cucumber/vscode/pull/161,118
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,117
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,117
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,117
vscode,159,https://github.com/cucumber/vscode/issues/159,113
godog,100,https://github.com/cucumber/godog/issues/100,113
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,113
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,112
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,110
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,109
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,109
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,109
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,109
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,108
vscode,163,https://github.com/cucumber/vscode/issues/163,107
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,106
language-server,74,https://github.com/cucumber/language-server/pull/74,105
aruba,900,https://github.com/cucumber/aruba/issues/900,105
monaco,60,https://github.com/cucumber/monaco/issues/60,99
vscode,158,https://github.com/cucumber/vscode/issues/158,98
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,96
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,90
messages,133,https://github.com/cucumber/messages/pull/133,90
gherkin,117,https://github.com/cucumber/gherkin/pull/117,90
react-components,332,https://github.com/cucumber/react-components/issues/332,87
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,87
gherkin-utils,26,https://github.com/cucumber/gherkin-utils/issues/26,86
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,86
docs,869,https://github.com/cucumber/docs/pull/869,83
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,83
vscode,167,https://github.com/cucumber/vscode/issues/167,80
godog,566,https://github.com/cucumber/godog/pull/566,79
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,79
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,78
language-server,80,https://github.com/cucumber/language-server/issues/80,77
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,77
gherkin,122,https://github.com/cucumber/gherkin/issues/122,74
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,73
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,71
gherkin,125,https://github.com/cucumber/gherkin/issues/125,68
gherkin,126,https://github.com/cucumber/gherkin/issues/126,67
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,67
messages,159,https://github.com/cucumber/messages/issues/159,65
messages,161,https://github.com/cucumber/messages/issues/161,65
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,63
aruba,902,https://github.com/cucumber/aruba/issues/902,63
react-components,76,https://github.com/cucumber/react-components/issues/76,61
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,58
godog,544,https://github.com/cucumber/godog/issues/544,57
docs,897,https://github.com/cucumber/docs/issues/897,57
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,56
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,55
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,55
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,55
aruba,898,https://github.com/cucumber/aruba/pull/898,55
messages,160,https://github.com/cucumber/messages/issues/160,53
messages,162,https://github.com/cucumber/messages/issues/162,53
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,53
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,51
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,51
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,51
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,49
gherkin,136,https://github.com/cucumber/gherkin/issues/136,47
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,47
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,46
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,46
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,46
multi_test,37,https://github.com/cucumber/multi_test/pull/37,45
commitbit,16,https://github.com/cucumber/commitbit/pull/16,45
commitbit,17,https://github.com/cucumber/commitbit/pull/17,45
messages,165,https://github.com/cucumber/messages/pull/165,43
gherkin,141,https://github.com/cucumber/gherkin/issues/141,43
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,43
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,42
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,41
vscode,147,https://github.com/cucumber/vscode/issues/147,40
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,39
vscode,165,https://github.com/cucumber/vscode/pull/165,38
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,30
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,23
action-retire-inactive-contributors,66,https://github.com/cucumber/action-retire-inactive-contributors/pull/66,23
vscode,173,https://github.com/cucumber/vscode/issues/173,22
cucumber-ruby,1715,https://github.com/cucumber/cucumber-ruby/pull/1715,22
cucumber-ruby,1716,https://github.com/cucumber/cucumber-ruby/pull/1716,22
vscode,164,https://github.com/cucumber/vscode/issues/164,21
cucumber-rails,562,https://github.com/cucumber/cucumber-rails/issues/562,21
common,2153,https://github.com/cucumber/common/issues/2153,21
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,20
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,20
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,20
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,20
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,20
common,2150,https://github.com/cucumber/common/issues/2150,20
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,19
react-components,335,https://github.com/cucumber/react-components/issues/335,19
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,17
gherkin,62,https://github.com/cucumber/gherkin/pull/62,17
gherkin,94,https://github.com/cucumber/gherkin/issues/94,17
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,17
messages,169,https://github.com/cucumber/messages/pull/169,16
gherkin,148,https://github.com/cucumber/gherkin/issues/148,16
docs,873,https://github.com/cucumber/docs/pull/873,16
cucumber-rails,560,https://github.com/cucumber/cucumber-rails/pull/560,16
cucumber-rails,561,https://github.com/cucumber/cucumber-rails/pull/561,16
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,16
vscode,171,https://github.com/cucumber/vscode/issues/171,15
gherkin,19,https://github.com/cucumber/gherkin/issues/19,15
gherkin,32,https://github.com/cucumber/gherkin/issues/32,15
gherkin,151,https://github.com/cucumber/gherkin/pull/151,15
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,15
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,15
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,15
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,15
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,15
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,15
messages,170,https://github.com/cucumber/messages/issues/170,14
gherkin,153,https://github.com/cucumber/gherkin/issues/153,14
vscode,155,https://github.com/cucumber/vscode/issues/155,13
language-server,86,https://github.com/cucumber/language-server/issues/86,13
godog,571,https://github.com/cucumber/godog/pull/571,13
gherkin,154,https://github.com/cucumber/gherkin/pull/154,11
build,87,https://github.com/cucumber/build/issues/87,11
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,10
cucumber-js,2315,https://github.com/cucumber/cucumber-js/pull/2315,10
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,10
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,10
common,568,https://github.com/cucumber/common/issues/568,10
gherkin,156,https://github.com/cucumber/gherkin/pull/156,9
cucumber-jvm-groovy,50,https://github.com/cucumber/cucumber-jvm-groovy/pull/50,9
vscode,166,https://github.com/cucumber/vscode/pull/166,8
godog,554,https://github.com/cucumber/godog/pull/554,8
godog,562,https://github.com/cucumber/godog/pull/562,8
godog,569,https://github.com/cucumber/godog/pull/569,8
cucumber-jvm,2785,https://github.com/cucumber/cucumber-jvm/pull/2785,8
language-service,130,https://github.com/cucumber/language-service/pull/130,7
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,7
gherkin,157,https://github.com/cucumber/gherkin/pull/157,7
gherkin,158,https://github.com/cucumber/gherkin/pull/158,7
cucumber-ruby,1721,https://github.com/cucumber/cucumber-ruby/pull/1721,7
cucumber-ruby,1722,https://github.com/cucumber/cucumber-ruby/pull/1722,7
cucumber-jvm,2786,https://github.com/cucumber/cucumber-jvm/issues/2786,7
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,6
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,6
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,6
gherkin,159,https://github.com/cucumber/gherkin/pull/159,6
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,5
gherkin,160,https://github.com/cucumber/gherkin/pull/160,4
html-formatter,257,https://github.com/cucumber/html-formatter/pull/257,3
gherkin,155,https://github.com/cucumber/gherkin/pull/155,3
vscode,119,https://github.com/cucumber/vscode/pull/119,2
vscode,169,https://github.com/cucumber/vscode/issues/169,2
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,2
monaco,101,https://github.com/cucumber/monaco/pull/101,2
language-service,121,https://github.com/cucumber/language-service/pull/121,2
language-service,122,https://github.com/cucumber/language-service/pull/122,2
language-server,75,https://github.com/cucumber/language-server/pull/75,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,81,https://github.com/cucumber/language-server/issues/81,2
language-server,83,https://github.com/cucumber/language-server/pull/83,2
gherkin,89,https://github.com/cucumber/gherkin/pull/89,2
gherkin,161,https://github.com/cucumber/gherkin/pull/161,2
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,2
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,2
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,2
blockly,66,https://github.com/cucumber/blockly/pull/66,2
godog,567,https://github.com/cucumber/godog/issues/567,1
docs,915,https://github.com/cucumber/docs/pull/915,1
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,1
common,2154,https://github.com/cucumber/common/issues/2154,1
