repo,issue,url,days since last activity
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,259
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,258
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,246
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,235
gherkin,94,https://github.com/cucumber/gherkin/issues/94,233
docs,873,https://github.com/cucumber/docs/pull/873,232
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,232
gherkin,19,https://github.com/cucumber/gherkin/issues/19,231
gherkin,153,https://github.com/cucumber/gherkin/issues/153,230
common,568,https://github.com/cucumber/common/issues/568,226
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,221
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,218
godog,567,https://github.com/cucumber/godog/issues/567,217
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,216
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,216
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,215
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,215
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,215
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,215
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,213
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,213
common,1116,https://github.com/cucumber/common/issues/1116,211
common,1521,https://github.com/cucumber/common/issues/1521,211
common,1798,https://github.com/cucumber/common/issues/1798,211
common,2153,https://github.com/cucumber/common/issues/2153,211
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,210
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,210
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,210
messages,102,https://github.com/cucumber/messages/pull/102,206
gherkin,151,https://github.com/cucumber/gherkin/pull/151,203
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,201
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,196
.github,35,https://github.com/cucumber/.github/issues/35,196
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,193
gherkin,32,https://github.com/cucumber/gherkin/issues/32,191
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,191
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,191
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,191
gherkin,126,https://github.com/cucumber/gherkin/issues/126,189
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,185
messages,135,https://github.com/cucumber/messages/pull/135,180
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,179
godog,579,https://github.com/cucumber/godog/issues/579,178
common,2150,https://github.com/cucumber/common/issues/2150,178
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,177
docs,927,https://github.com/cucumber/docs/issues/927,176
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,174
gherkin,176,https://github.com/cucumber/gherkin/pull/176,172
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,168
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,167
gherkin,154,https://github.com/cucumber/gherkin/pull/154,163
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,162
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,157
messages,170,https://github.com/cucumber/messages/issues/170,154
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,153
messages,181,https://github.com/cucumber/messages/issues/181,152
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,152
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,152
messages,180,https://github.com/cucumber/messages/issues/180,151
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,149
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,147
react-components,126,https://github.com/cucumber/react-components/issues/126,144
react-components,81,https://github.com/cucumber/react-components/issues/81,144
react-components,125,https://github.com/cucumber/react-components/issues/125,144
react-components,75,https://github.com/cucumber/react-components/issues/75,144
react-components,76,https://github.com/cucumber/react-components/issues/76,144
react-components,181,https://github.com/cucumber/react-components/issues/181,144
react-components,335,https://github.com/cucumber/react-components/issues/335,144
messages,69,https://github.com/cucumber/messages/issues/69,144
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,142
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,140
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,139
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,134
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,133
messages,185,https://github.com/cucumber/messages/pull/185,130
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,129
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,127
gherkin,179,https://github.com/cucumber/gherkin/issues/179,126
docs,933,https://github.com/cucumber/docs/issues/933,125
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,124
vscode,1,https://github.com/cucumber/vscode/issues/1,122
vscode,69,https://github.com/cucumber/vscode/issues/69,122
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,122
commitbit,16,https://github.com/cucumber/commitbit/pull/16,120
commitbit,17,https://github.com/cucumber/commitbit/pull/17,120
monaco,28,https://github.com/cucumber/monaco/issues/28,118
monaco,111,https://github.com/cucumber/monaco/issues/111,117
godog,566,https://github.com/cucumber/godog/pull/566,117
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,117
website,4,https://github.com/cucumber/website/issues/4,116
language-service,123,https://github.com/cucumber/language-service/issues/123,115
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,113
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,111
godog,589,https://github.com/cucumber/godog/issues/589,111
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,111
godog,592,https://github.com/cucumber/godog/issues/592,110
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,110
monaco,60,https://github.com/cucumber/monaco/issues/60,107
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,107
godog,593,https://github.com/cucumber/godog/issues/593,106
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,105
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,104
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,104
cucumber-js,2364,https://github.com/cucumber/cucumber-js/issues/2364,104
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,103
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,103
aruba,917,https://github.com/cucumber/aruba/issues/917,101
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,100
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,100
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,97
vscode,130,https://github.com/cucumber/vscode/issues/130,96
vscode,117,https://github.com/cucumber/vscode/issues/117,95
vscode,90,https://github.com/cucumber/vscode/issues/90,92
vscode,160,https://github.com/cucumber/vscode/issues/160,92
vscode,150,https://github.com/cucumber/vscode/issues/150,91
vscode,146,https://github.com/cucumber/vscode/issues/146,90
messages,165,https://github.com/cucumber/messages/pull/165,90
language-service,83,https://github.com/cucumber/language-service/issues/83,90
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,90
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,90
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,90
docs,938,https://github.com/cucumber/docs/pull/938,89
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,89
vscode,124,https://github.com/cucumber/vscode/pull/124,87
vscode,167,https://github.com/cucumber/vscode/issues/167,87
language-service,57,https://github.com/cucumber/language-service/issues/57,87
language-service,72,https://github.com/cucumber/language-service/issues/72,87
language-service,111,https://github.com/cucumber/language-service/issues/111,87
language-service,113,https://github.com/cucumber/language-service/issues/113,87
language-service,117,https://github.com/cucumber/language-service/issues/117,87
language-service,129,https://github.com/cucumber/language-service/issues/129,87
language-service,172,https://github.com/cucumber/language-service/issues/172,87
language-service,149,https://github.com/cucumber/language-service/issues/149,87
language-service,153,https://github.com/cucumber/language-service/pull/153,87
language-server,40,https://github.com/cucumber/language-server/issues/40,87
vscode,140,https://github.com/cucumber/vscode/issues/140,86
common,1519,https://github.com/cucumber/common/issues/1519,86
cucumber-eclipse,508,https://github.com/cucumber/cucumber-eclipse/issues/508,85
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,85
common,2140,https://github.com/cucumber/common/issues/2140,85
godog,571,https://github.com/cucumber/godog/pull/571,84
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,84
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,84
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,83
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,83
messages,161,https://github.com/cucumber/messages/issues/161,81
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,81
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,81
vscode,118,https://github.com/cucumber/vscode/issues/118,80
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,80
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,79
gherkin,217,https://github.com/cucumber/gherkin/issues/217,78
vscode,89,https://github.com/cucumber/vscode/issues/89,76
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,75
godog,599,https://github.com/cucumber/godog/issues/599,75
godog,600,https://github.com/cucumber/godog/issues/600,75
language-service,130,https://github.com/cucumber/language-service/pull/130,73
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,73
godog,545,https://github.com/cucumber/godog/issues/545,72
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,72
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,72
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,72
demo-formatter,34,https://github.com/cucumber/demo-formatter/pull/34,70
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,64
react-components,341,https://github.com/cucumber/react-components/issues/341,63
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,63
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,63
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,63
godog,609,https://github.com/cucumber/godog/issues/609,62
gherkin,223,https://github.com/cucumber/gherkin/issues/223,48
godog,544,https://github.com/cucumber/godog/issues/544,44
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,43
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,43
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,43
godog,597,https://github.com/cucumber/godog/pull/597,42
tag-expressions,158,https://github.com/cucumber/tag-expressions/pull/158,41
compatibility-kit,96,https://github.com/cucumber/compatibility-kit/issues/96,40
build,89,https://github.com/cucumber/build/pull/89,40
build,90,https://github.com/cucumber/build/pull/90,40
build,91,https://github.com/cucumber/build/pull/91,40
build,92,https://github.com/cucumber/build/pull/92,40
gherkin,226,https://github.com/cucumber/gherkin/issues/226,39
react-components,343,https://github.com/cucumber/react-components/issues/343,35
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,35
common,2161,https://github.com/cucumber/common/issues/2161,35
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,34
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,33
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,33
react-components,344,https://github.com/cucumber/react-components/issues/344,32
vscode,215,https://github.com/cucumber/vscode/issues/215,30
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,28
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,27
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,26
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,25
cucumber-js,2382,https://github.com/cucumber/cucumber-js/issues/2382,22
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,21
gherkin,229,https://github.com/cucumber/gherkin/pull/229,20
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,19
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,19
aruba,505,https://github.com/cucumber/aruba/pull/505,17
aruba,619,https://github.com/cucumber/aruba/pull/619,17
aruba,799,https://github.com/cucumber/aruba/pull/799,17
aruba,894,https://github.com/cucumber/aruba/pull/894,17
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,16
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,14
cucumber-js,2384,https://github.com/cucumber/cucumber-js/pull/2384,14
godog,613,https://github.com/cucumber/godog/issues/613,13
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,12
cucumber-junit-xml-formatter,27,https://github.com/cucumber/cucumber-junit-xml-formatter/issues/27,12
messages,212,https://github.com/cucumber/messages/issues/212,11
language-service,193,https://github.com/cucumber/language-service/issues/193,11
docs,970,https://github.com/cucumber/docs/issues/970,11
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,11
cucumber-android,128,https://github.com/cucumber/cucumber-android/issues/128,11
vscode,152,https://github.com/cucumber/vscode/issues/152,10
vscode,212,https://github.com/cucumber/vscode/issues/212,10
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,9
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,9
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,9
json-formatter,87,https://github.com/cucumber/json-formatter/pull/87,9
godog,586,https://github.com/cucumber/godog/pull/586,9
godog,587,https://github.com/cucumber/godog/pull/587,9
godog,594,https://github.com/cucumber/godog/pull/594,9
godog,598,https://github.com/cucumber/godog/pull/598,9
godog,607,https://github.com/cucumber/godog/pull/607,9
godog,611,https://github.com/cucumber/godog/pull/611,9
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,9
vscode,205,https://github.com/cucumber/vscode/issues/205,8
godog,612,https://github.com/cucumber/godog/pull/612,8
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,8
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,8
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,8
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,8
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,8
vscode,181,https://github.com/cucumber/vscode/issues/181,7
language-service,182,https://github.com/cucumber/language-service/issues/182,7
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,7
cucumber-jvm,2860,https://github.com/cucumber/cucumber-jvm/pull/2860,6
website,11,https://github.com/cucumber/website/issues/11,5
query,39,https://github.com/cucumber/query/pull/39,5
messages,200,https://github.com/cucumber/messages/pull/200,5
cucumber-jvm,2863,https://github.com/cucumber/cucumber-jvm/pull/2863,5
website,14,https://github.com/cucumber/website/pull/14,4
message-streams,52,https://github.com/cucumber/message-streams/pull/52,4
language-service,187,https://github.com/cucumber/language-service/issues/187,4
language-server,95,https://github.com/cucumber/language-server/issues/95,4
language-server,102,https://github.com/cucumber/language-server/issues/102,4
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,4
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,4
fake-cucumber,116,https://github.com/cucumber/fake-cucumber/pull/116,4
common,2166,https://github.com/cucumber/common/issues/2166,4
common,2167,https://github.com/cucumber/common/issues/2167,4
common,2168,https://github.com/cucumber/common/issues/2168,4
website,15,https://github.com/cucumber/website/pull/15,3
website,16,https://github.com/cucumber/website/pull/16,3
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,3
vscode,151,https://github.com/cucumber/vscode/issues/151,2
vscode,186,https://github.com/cucumber/vscode/issues/186,2
language-service,124,https://github.com/cucumber/language-service/issues/124,2
language-service,186,https://github.com/cucumber/language-service/pull/186,2
language-service,191,https://github.com/cucumber/language-service/issues/191,2
language-service,197,https://github.com/cucumber/language-service/pull/197,2
git-subrepo,2,https://github.com/cucumber/git-subrepo/pull/2,2
gherkin,224,https://github.com/cucumber/gherkin/pull/224,2
gherkin,241,https://github.com/cucumber/gherkin/pull/241,2
cucumber-jvm,2866,https://github.com/cucumber/cucumber-jvm/pull/2866,2
aruba,881,https://github.com/cucumber/aruba/pull/881,2
aruba,898,https://github.com/cucumber/aruba/pull/898,2
aruba,925,https://github.com/cucumber/aruba/pull/925,2
action-add-issues-to-project,2,https://github.com/cucumber/action-add-issues-to-project/pull/2,2
.github,42,https://github.com/cucumber/.github/pull/42,2
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
tag-expressions,159,https://github.com/cucumber/tag-expressions/pull/159,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
query,36,https://github.com/cucumber/query/pull/36,1
query,38,https://github.com/cucumber/query/pull/38,1
monaco,102,https://github.com/cucumber/monaco/pull/102,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
messages,211,https://github.com/cucumber/messages/pull/211,1
language-service,171,https://github.com/cucumber/language-service/pull/171,1
language-service,177,https://github.com/cucumber/language-service/pull/177,1
language-service,180,https://github.com/cucumber/language-service/pull/180,1
language-service,183,https://github.com/cucumber/language-service/pull/183,1
language-service,184,https://github.com/cucumber/language-service/pull/184,1
language-service,185,https://github.com/cucumber/language-service/pull/185,1
language-service,188,https://github.com/cucumber/language-service/pull/188,1
language-service,189,https://github.com/cucumber/language-service/pull/189,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,1
html-formatter,297,https://github.com/cucumber/html-formatter/pull/297,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
docs,967,https://github.com/cucumber/docs/pull/967,1
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,1
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,1
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
blockly,72,https://github.com/cucumber/blockly/pull/72,1
blockly,85,https://github.com/cucumber/blockly/pull/85,1
blockly,86,https://github.com/cucumber/blockly/pull/86,1
aruba,926,https://github.com/cucumber/aruba/pull/926,1
