repo,issue,url,days since last activity
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,207
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,207
gherkin,100,https://github.com/cucumber/gherkin/issues/100,205
docs,861,https://github.com/cucumber/docs/issues/861,205
vscode,121,https://github.com/cucumber/vscode/issues/121,204
vscode,149,https://github.com/cucumber/vscode/issues/149,200
vscode,150,https://github.com/cucumber/vscode/issues/150,197
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,196
vscode,151,https://github.com/cucumber/vscode/issues/151,195
gherkin,40,https://github.com/cucumber/gherkin/issues/40,192
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,192
vscode,152,https://github.com/cucumber/vscode/issues/152,190
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,190
vscode,153,https://github.com/cucumber/vscode/issues/153,189
godog,545,https://github.com/cucumber/godog/issues/545,183
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,183
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,182
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,182
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,182
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,182
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,182
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,182
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,182
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,182
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,182
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,182
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,182
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,182
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,182
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,182
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,182
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,182
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,182
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,182
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,182
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,182
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,182
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,182
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,182
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,182
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,182
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,181
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,179
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,179
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,179
vscode,118,https://github.com/cucumber/vscode/issues/118,178
common,2149,https://github.com/cucumber/common/issues/2149,178
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,177
godog,406,https://github.com/cucumber/godog/issues/406,177
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,176
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,176
gherkin,109,https://github.com/cucumber/gherkin/issues/109,172
changelog,19,https://github.com/cucumber/changelog/issues/19,170
vscode,156,https://github.com/cucumber/vscode/issues/156,169
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,169
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,168
aruba,816,https://github.com/cucumber/aruba/pull/816,168
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,167
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,167
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,164
gherkin,111,https://github.com/cucumber/gherkin/issues/111,164
vscode,160,https://github.com/cucumber/vscode/issues/160,161
vscode,161,https://github.com/cucumber/vscode/pull/161,161
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,160
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,160
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,160
godog,100,https://github.com/cucumber/godog/issues/100,156
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,156
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,155
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,153
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,152
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,152
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,152
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,152
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,151
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,149
language-server,74,https://github.com/cucumber/language-server/pull/74,148
aruba,900,https://github.com/cucumber/aruba/issues/900,148
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,139
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,133
messages,133,https://github.com/cucumber/messages/pull/133,133
react-components,332,https://github.com/cucumber/react-components/issues/332,130
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,130
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,129
docs,869,https://github.com/cucumber/docs/pull/869,126
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,126
vscode,167,https://github.com/cucumber/vscode/issues/167,123
godog,566,https://github.com/cucumber/godog/pull/566,122
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,122
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,121
gherkin,122,https://github.com/cucumber/gherkin/issues/122,117
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,114
gherkin,125,https://github.com/cucumber/gherkin/issues/125,111
messages,159,https://github.com/cucumber/messages/issues/159,108
messages,161,https://github.com/cucumber/messages/issues/161,108
aruba,902,https://github.com/cucumber/aruba/issues/902,106
react-components,76,https://github.com/cucumber/react-components/issues/76,104
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,101
godog,544,https://github.com/cucumber/godog/issues/544,100
docs,897,https://github.com/cucumber/docs/issues/897,100
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,99
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,98
aruba,898,https://github.com/cucumber/aruba/pull/898,98
messages,160,https://github.com/cucumber/messages/issues/160,96
messages,162,https://github.com/cucumber/messages/issues/162,96
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,94
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,94
gherkin,136,https://github.com/cucumber/gherkin/issues/136,90
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,90
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,89
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,89
commitbit,16,https://github.com/cucumber/commitbit/pull/16,88
commitbit,17,https://github.com/cucumber/commitbit/pull/17,88
messages,165,https://github.com/cucumber/messages/pull/165,86
gherkin,141,https://github.com/cucumber/gherkin/issues/141,86
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,86
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,85
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,84
vscode,147,https://github.com/cucumber/vscode/issues/147,83
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,73
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,66
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,63
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,63
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,62
gherkin,62,https://github.com/cucumber/gherkin/pull/62,60
gherkin,94,https://github.com/cucumber/gherkin/issues/94,60
messages,169,https://github.com/cucumber/messages/pull/169,59
gherkin,148,https://github.com/cucumber/gherkin/issues/148,59
docs,873,https://github.com/cucumber/docs/pull/873,59
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,59
gherkin,19,https://github.com/cucumber/gherkin/issues/19,58
messages,170,https://github.com/cucumber/messages/issues/170,57
gherkin,153,https://github.com/cucumber/gherkin/issues/153,57
language-server,86,https://github.com/cucumber/language-server/issues/86,56
build,87,https://github.com/cucumber/build/issues/87,54
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,53
common,568,https://github.com/cucumber/common/issues/568,53
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,50
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,48
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,45
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,45
godog,567,https://github.com/cucumber/godog/issues/567,44
vscode,173,https://github.com/cucumber/vscode/issues/173,43
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,43
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,43
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,42
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,42
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,42
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,42
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,42
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,41
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,41
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,40
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,40
cucumber-jvm,2789,https://github.com/cucumber/cucumber-jvm/pull/2789,39
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,38
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,38
common,999,https://github.com/cucumber/common/issues/999,38
common,1116,https://github.com/cucumber/common/issues/1116,38
common,1521,https://github.com/cucumber/common/issues/1521,38
common,1798,https://github.com/cucumber/common/issues/1798,38
common,2153,https://github.com/cucumber/common/issues/2153,38
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,37
godog,571,https://github.com/cucumber/godog/pull/571,37
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,37
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,37
language-server,79,https://github.com/cucumber/language-server/issues/79,36
gherkin,154,https://github.com/cucumber/gherkin/pull/154,36
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,36
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,36
messages,102,https://github.com/cucumber/messages/pull/102,33
vscode,174,https://github.com/cucumber/vscode/issues/174,31
build,89,https://github.com/cucumber/build/pull/89,31
build,90,https://github.com/cucumber/build/pull/90,31
build,91,https://github.com/cucumber/build/pull/91,31
build,92,https://github.com/cucumber/build/pull/92,31
gherkin,151,https://github.com/cucumber/gherkin/pull/151,30
godog,554,https://github.com/cucumber/godog/pull/554,29
godog,562,https://github.com/cucumber/godog/pull/562,29
godog,569,https://github.com/cucumber/godog/pull/569,29
godog,577,https://github.com/cucumber/godog/pull/577,28
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,28
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,24
cucumber-ruby-wire,67,https://github.com/cucumber/cucumber-ruby-wire/pull/67,24
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,23
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,23
.github,35,https://github.com/cucumber/.github/issues/35,23
cucumber-js-examples,14,https://github.com/cucumber/cucumber-js-examples/pull/14,21
action-changelog,6,https://github.com/cucumber/action-changelog/pull/6,21
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,20
monaco,60,https://github.com/cucumber/monaco/issues/60,19
cucumber-cpp,259,https://github.com/cucumber/cucumber-cpp/issues/259,19
aruba,910,https://github.com/cucumber/aruba/issues/910,19
vscode,90,https://github.com/cucumber/vscode/issues/90,18
vscode,178,https://github.com/cucumber/vscode/issues/178,18
language-service,149,https://github.com/cucumber/language-service/issues/149,18
language-server,88,https://github.com/cucumber/language-server/issues/88,18
gherkin,32,https://github.com/cucumber/gherkin/issues/32,18
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,18
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,18
cucumber-jvm,2797,https://github.com/cucumber/cucumber-jvm/issues/2797,18
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,18
gherkin,126,https://github.com/cucumber/gherkin/issues/126,16
cucumber-rails,571,https://github.com/cucumber/cucumber-rails/issues/571,16
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,15
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,15
demo-formatter,28,https://github.com/cucumber/demo-formatter/pull/28,15
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,15
cucumber-jvm,2803,https://github.com/cucumber/cucumber-jvm/pull/2803,15
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,15
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,15
cucumber-java-skeleton,85,https://github.com/cucumber/cucumber-java-skeleton/pull/85,14
react-components,335,https://github.com/cucumber/react-components/issues/335,13
gherkin,179,https://github.com/cucumber/gherkin/issues/179,13
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,13
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,13
cucumber-cpp,260,https://github.com/cucumber/cucumber-cpp/issues/260,13
.github,37,https://github.com/cucumber/.github/pull/37,13
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,12
cucumber-jvm,2804,https://github.com/cucumber/cucumber-jvm/pull/2804,11
gherkin-utils,38,https://github.com/cucumber/gherkin-utils/issues/38,9
gherkin,181,https://github.com/cucumber/gherkin/pull/181,8
messages,135,https://github.com/cucumber/messages/pull/135,7
fake-cucumber,100,https://github.com/cucumber/fake-cucumber/pull/100,6
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,6
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,6
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,6
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,6
vscode,143,https://github.com/cucumber/vscode/issues/143,5
godog,579,https://github.com/cucumber/godog/issues/579,5
common,2150,https://github.com/cucumber/common/issues/2150,5
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,4
tag-expressions,133,https://github.com/cucumber/tag-expressions/pull/133,4
docs,926,https://github.com/cucumber/docs/pull/926,4
demo-formatter,29,https://github.com/cucumber/demo-formatter/pull/29,4
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,4
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,4
cucumber-junit-xml-formatter,13,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/13,4
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,4
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,4
messages,174,https://github.com/cucumber/messages/pull/174,3
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,3
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,3
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,3
json-formatter,77,https://github.com/cucumber/json-formatter/pull/77,3
docs,927,https://github.com/cucumber/docs/issues/927,3
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,3
cucumber-rails,573,https://github.com/cucumber/cucumber-rails/issues/573,3
cucumber-ruby,1738,https://github.com/cucumber/cucumber-ruby/pull/1738,2
cucumber-js,2338,https://github.com/cucumber/cucumber-js/issues/2338,2
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,2
compatibility-kit,55,https://github.com/cucumber/compatibility-kit/issues/55,2
compatibility-kit,68,https://github.com/cucumber/compatibility-kit/pull/68,2
compatibility-kit,69,https://github.com/cucumber/compatibility-kit/pull/69,2
compatibility-kit,70,https://github.com/cucumber/compatibility-kit/pull/70,2
compatibility-kit,72,https://github.com/cucumber/compatibility-kit/pull/72,2
compatibility-kit,73,https://github.com/cucumber/compatibility-kit/pull/73,2
compatibility-kit,74,https://github.com/cucumber/compatibility-kit/pull/74,2
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,2
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,2
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,2
vscode,180,https://github.com/cucumber/vscode/pull/180,1
try-cucumber-expressions,26,https://github.com/cucumber/try-cucumber-expressions/pull/26,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,1
query,22,https://github.com/cucumber/query/pull/22,1
monaco,101,https://github.com/cucumber/monaco/pull/101,1
monaco,102,https://github.com/cucumber/monaco/pull/102,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-service,130,https://github.com/cucumber/language-service/pull/130,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
html-formatter,262,https://github.com/cucumber/html-formatter/pull/262,1
gherkin-utils,39,https://github.com/cucumber/gherkin-utils/pull/39,1
gherkin,176,https://github.com/cucumber/gherkin/pull/176,1
cucumber-ruby-core,267,https://github.com/cucumber/cucumber-ruby-core/pull/267,1
cucumber-jvm,2796,https://github.com/cucumber/cucumber-jvm/pull/2796,1
cucumber-jvm,2806,https://github.com/cucumber/cucumber-jvm/pull/2806,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,1
cucumber-json-converter,52,https://github.com/cucumber/cucumber-json-converter/pull/52,1
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,1
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,1
compatibility-kit,44,https://github.com/cucumber/compatibility-kit/issues/44,1
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
blockly,72,https://github.com/cucumber/blockly/pull/72,1
