repo,issue,url,days since last activity
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,74
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,74
cucumber.ml,39,https://github.com/cucumber/cucumber.ml/issues/39,72
common,1550,https://github.com/cucumber/common/issues/1550,72
cucumber.ml,38,https://github.com/cucumber/cucumber.ml/pull/38,70
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,68
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,68
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,68
tag-expressions,21,https://github.com/cucumber/tag-expressions/issues/21,67
godog,491,https://github.com/cucumber/godog/pull/491,66
godog,497,https://github.com/cucumber/godog/issues/497,66
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,66
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,65
cucumber-js,2105,https://github.com/cucumber/cucumber-js/issues/2105,65
godog,492,https://github.com/cucumber/godog/issues/492,64
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,64
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,64
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,63
common,1907,https://github.com/cucumber/common/issues/1907,63
vscode,99,https://github.com/cucumber/vscode/issues/99,61
cucumber-eclipse,466,https://github.com/cucumber/cucumber-eclipse/issues/466,61
language-service,83,https://github.com/cucumber/language-service/issues/83,60
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,60
vscode,90,https://github.com/cucumber/vscode/issues/90,59
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,59
cucumber-android,103,https://github.com/cucumber/cucumber-android/issues/103,59
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,57
react-components,279,https://github.com/cucumber/react-components/pull/279,56
godog,490,https://github.com/cucumber/godog/issues/490,54
common,871,https://github.com/cucumber/common/issues/871,53
ci-environment,169,https://github.com/cucumber/ci-environment/issues/169,53
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,52
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,50
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,48
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,48
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,46
godog,499,https://github.com/cucumber/godog/issues/499,45
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,45
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,45
docs,744,https://github.com/cucumber/docs/pull/744,44
cucumber-js,2121,https://github.com/cucumber/cucumber-js/pull/2121,43
common,2071,https://github.com/cucumber/common/issues/2071,41
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,40
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,40
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,39
blockly,37,https://github.com/cucumber/blockly/issues/37,39
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,39
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,37
cucumber-android,104,https://github.com/cucumber/cucumber-android/issues/104,37
changelog,8,https://github.com/cucumber/changelog/issues/8,33
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,32
cucumber-jvm,2618,https://github.com/cucumber/cucumber-jvm/pull/2618,32
cucumber-js,2118,https://github.com/cucumber/cucumber-js/issues/2118,32
cucumber-js,2119,https://github.com/cucumber/cucumber-js/pull/2119,32
action-retire-inactive-contributor,27,https://github.com/cucumber/action-retire-inactive-contributor/issues/27,31
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,31
cucumber-js,2143,https://github.com/cucumber/cucumber-js/issues/2143,30
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,30
messages,57,https://github.com/cucumber/messages/issues/57,27
common,2078,https://github.com/cucumber/common/pull/2078,27
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,25
html-formatter,49,https://github.com/cucumber/html-formatter/issues/49,24
messages,69,https://github.com/cucumber/messages/issues/69,23
messages,70,https://github.com/cucumber/messages/issues/70,23
messages,68,https://github.com/cucumber/messages/issues/68,23
messages,65,https://github.com/cucumber/messages/issues/65,23
messages,64,https://github.com/cucumber/messages/issues/64,23
messages,63,https://github.com/cucumber/messages/issues/63,23
messages,58,https://github.com/cucumber/messages/pull/58,23
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,23
messages,73,https://github.com/cucumber/messages/issues/73,22
messages,72,https://github.com/cucumber/messages/issues/72,22
messages,71,https://github.com/cucumber/messages/issues/71,22
messages,56,https://github.com/cucumber/messages/pull/56,22
common,2051,https://github.com/cucumber/common/issues/2051,22
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,21
common,1949,https://github.com/cucumber/common/issues/1949,21
cucumber-android,105,https://github.com/cucumber/cucumber-android/issues/105,20
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,19
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,18
common,2038,https://github.com/cucumber/common/issues/2038,18
godog,501,https://github.com/cucumber/godog/issues/501,17
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,17
monaco,55,https://github.com/cucumber/monaco/issues/55,16
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,16
messages,66,https://github.com/cucumber/messages/issues/66,15
language-service,42,https://github.com/cucumber/language-service/issues/42,15
language-service,72,https://github.com/cucumber/language-service/issues/72,15
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,15
docs,795,https://github.com/cucumber/docs/pull/795,14
vscode,89,https://github.com/cucumber/vscode/issues/89,12
cucumber-js,2155,https://github.com/cucumber/cucumber-js/issues/2155,11
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,10
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,10
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,10
build,77,https://github.com/cucumber/build/pull/77,10
build,78,https://github.com/cucumber/build/pull/78,10
build,79,https://github.com/cucumber/build/issues/79,10
aruba,873,https://github.com/cucumber/aruba/pull/873,10
cucumber-jvm-scala,329,https://github.com/cucumber/cucumber-jvm-scala/pull/329,9
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,5
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,5
godog,506,https://github.com/cucumber/godog/issues/506,5
github-settings,4,https://github.com/cucumber/github-settings/pull/4,5
cucumber-jvm-scala,330,https://github.com/cucumber/cucumber-jvm-scala/pull/330,5
.github,19,https://github.com/cucumber/.github/pull/19,5
.github,20,https://github.com/cucumber/.github/issues/20,5
vscode,81,https://github.com/cucumber/vscode/pull/81,4
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,4
gherkin,3,https://github.com/cucumber/gherkin/pull/3,4
vscode,116,https://github.com/cucumber/vscode/issues/116,3
vscode,117,https://github.com/cucumber/vscode/issues/117,3
messages,88,https://github.com/cucumber/messages/pull/88,3
messages,89,https://github.com/cucumber/messages/pull/89,3
language-service,109,https://github.com/cucumber/language-service/pull/109,3
language-server,69,https://github.com/cucumber/language-server/issues/69,3
gherkin,2,https://github.com/cucumber/gherkin/issues/2,3
common,2100,https://github.com/cucumber/common/pull/2100,3
common,2101,https://github.com/cucumber/common/pull/2101,3
action-retire-inactive-contributor,31,https://github.com/cucumber/action-retire-inactive-contributor/issues/31,3
action-retire-inactive-contributor,32,https://github.com/cucumber/action-retire-inactive-contributor/issues/32,3
vscode,76,https://github.com/cucumber/vscode/issues/76,2
vscode,118,https://github.com/cucumber/vscode/issues/118,2
react-components,119,https://github.com/cucumber/react-components/pull/119,2
react-components,230,https://github.com/cucumber/react-components/pull/230,2
messages,29,https://github.com/cucumber/messages/pull/29,2
html-formatter,174,https://github.com/cucumber/html-formatter/pull/174,2
godog,479,https://github.com/cucumber/godog/issues/479,2
cucumber-ruby-core,239,https://github.com/cucumber/cucumber-ruby-core/pull/239,2
cucumber-rails,555,https://github.com/cucumber/cucumber-rails/pull/555,2
common,1738,https://github.com/cucumber/common/pull/1738,2
html-formatter,172,https://github.com/cucumber/html-formatter/pull/172,1
cucumber-ruby,1668,https://github.com/cucumber/cucumber-ruby/pull/1668,1
cucumber-ruby,1669,https://github.com/cucumber/cucumber-ruby/pull/1669,1
cucumber-js,2085,https://github.com/cucumber/cucumber-js/pull/2085,1
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,1
