repo,issue,url,days since last activity
gherkin,122,https://github.com/cucumber/gherkin/issues/122,237
gherkin,136,https://github.com/cucumber/gherkin/issues/136,237
gherkin,246,https://github.com/cucumber/gherkin/issues/246,237
gherkin,248,https://github.com/cucumber/gherkin/issues/248,237
gherkin,22,https://github.com/cucumber/gherkin/issues/22,235
gherkin,10,https://github.com/cucumber/gherkin/issues/10,235
gherkin,30,https://github.com/cucumber/gherkin/issues/30,235
gherkin,53,https://github.com/cucumber/gherkin/issues/53,235
gherkin,66,https://github.com/cucumber/gherkin/issues/66,235
gherkin,100,https://github.com/cucumber/gherkin/issues/100,235
gherkin,109,https://github.com/cucumber/gherkin/issues/109,235
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,235
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,235
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,235
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,232
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,229
aruba,505,https://github.com/cucumber/aruba/pull/505,227
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,226
language-service,207,https://github.com/cucumber/language-service/issues/207,225
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,222
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,222
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,222
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,220
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,219
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,219
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,216
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,214
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,213
messages,272,https://github.com/cucumber/messages/issues/272,212
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,211
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,206
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,206
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,206
gherkin,351,https://github.com/cucumber/gherkin/issues/351,204
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,201
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,201
gherkin,364,https://github.com/cucumber/gherkin/issues/364,200
messages,106,https://github.com/cucumber/messages/issues/106,198
messages,285,https://github.com/cucumber/messages/issues/285,197
messages,282,https://github.com/cucumber/messages/issues/282,195
website,92,https://github.com/cucumber/website/issues/92,194
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,194
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,194
gherkin,95,https://github.com/cucumber/gherkin/pull/95,192
messages,260,https://github.com/cucumber/messages/issues/260,190
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,190
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,188
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,188
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,188
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,186
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,184
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,182
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,180
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,180
godog,639,https://github.com/cucumber/godog/issues/639,179
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,176
common,2236,https://github.com/cucumber/common/issues/2236,172
vscode,205,https://github.com/cucumber/vscode/issues/205,170
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,163
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,163
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,163
common,2232,https://github.com/cucumber/common/issues/2232,163
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,159
gherkin,379,https://github.com/cucumber/gherkin/issues/379,156
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,156
godog,683,https://github.com/cucumber/godog/issues/683,152
vscode,236,https://github.com/cucumber/vscode/issues/236,151
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,150
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,149
godog,676,https://github.com/cucumber/godog/issues/676,147
website,100,https://github.com/cucumber/website/pull/100,146
gherkin,377,https://github.com/cucumber/gherkin/pull/377,146
godog,658,https://github.com/cucumber/godog/issues/658,145
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,145
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,143
vscode,140,https://github.com/cucumber/vscode/issues/140,141
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,140
.github,6,https://github.com/cucumber/.github/pull/6,137
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,132
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,129
aruba,619,https://github.com/cucumber/aruba/pull/619,128
common,2246,https://github.com/cucumber/common/issues/2246,125
aruba,653,https://github.com/cucumber/aruba/pull/653,125
website,103,https://github.com/cucumber/website/issues/103,121
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,111
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,108
language-service,153,https://github.com/cucumber/language-service/pull/153,107
language-service,237,https://github.com/cucumber/language-service/pull/237,106
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,103
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,102
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,102
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,102
language-service,186,https://github.com/cucumber/language-service/pull/186,100
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,100
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,100
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,100
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,100
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,100
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,100
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,100
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,100
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,100
messages,298,https://github.com/cucumber/messages/issues/298,97
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,97
language-service,249,https://github.com/cucumber/language-service/pull/249,94
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,94
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,93
gherkin,398,https://github.com/cucumber/gherkin/issues/398,92
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,90
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,90
gherkin,396,https://github.com/cucumber/gherkin/issues/396,90
language-server,113,https://github.com/cucumber/language-server/pull/113,88
gherkin,36,https://github.com/cucumber/gherkin/issues/36,87
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,83
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,83
website,116,https://github.com/cucumber/website/issues/116,81
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,81
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,79
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,78
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,73
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,73
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,73
react-components,389,https://github.com/cucumber/react-components/issues/389,70
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,70
website,120,https://github.com/cucumber/website/pull/120,68
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,61
messages,287,https://github.com/cucumber/messages/pull/287,60
godog,685,https://github.com/cucumber/godog/issues/685,56
gherkin,20,https://github.com/cucumber/gherkin/issues/20,54
gherkin,229,https://github.com/cucumber/gherkin/pull/229,54
gherkin,412,https://github.com/cucumber/gherkin/issues/412,54
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,53
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,50
compatibility-kit,130,https://github.com/cucumber/compatibility-kit/issues/130,47
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,47
query,82,https://github.com/cucumber/query/issues/82,45
compatibility-kit,134,https://github.com/cucumber/compatibility-kit/issues/134,45
godog,686,https://github.com/cucumber/godog/pull/686,44
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,44
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,44
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,44
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,44
godog,684,https://github.com/cucumber/godog/pull/684,42
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,40
godog,682,https://github.com/cucumber/godog/pull/682,39
query,84,https://github.com/cucumber/query/pull/84,38
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,38
query,85,https://github.com/cucumber/query/issues/85,37
query,81,https://github.com/cucumber/query/pull/81,36
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,36
messages,310,https://github.com/cucumber/messages/pull/310,36
gherkin,433,https://github.com/cucumber/gherkin/pull/433,36
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,36
cucumber-js,2590,https://github.com/cucumber/cucumber-js/issues/2590,36
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,36
messages,308,https://github.com/cucumber/messages/pull/308,33
junit-xml-formatter,77,https://github.com/cucumber/junit-xml-formatter/pull/77,33
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,33
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,33
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,33
godog,696,https://github.com/cucumber/godog/issues/696,32
compatibility-kit,138,https://github.com/cucumber/compatibility-kit/issues/138,32
compatibility-kit,139,https://github.com/cucumber/compatibility-kit/issues/139,32
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,32
vscode,248,https://github.com/cucumber/vscode/issues/248,31
vscode,249,https://github.com/cucumber/vscode/issues/249,31
vscode,250,https://github.com/cucumber/vscode/issues/250,31
vscode,251,https://github.com/cucumber/vscode/issues/251,31
vscode,253,https://github.com/cucumber/vscode/issues/253,31
vscode,254,https://github.com/cucumber/vscode/issues/254,31
vscode,255,https://github.com/cucumber/vscode/issues/255,31
vscode,257,https://github.com/cucumber/vscode/issues/257,31
vscode,265,https://github.com/cucumber/vscode/issues/265,31
vscode,266,https://github.com/cucumber/vscode/issues/266,31
vscode,268,https://github.com/cucumber/vscode/issues/268,31
vscode,269,https://github.com/cucumber/vscode/issues/269,31
vscode,270,https://github.com/cucumber/vscode/issues/270,31
vscode,271,https://github.com/cucumber/vscode/issues/271,31
vscode,272,https://github.com/cucumber/vscode/issues/272,31
vscode,277,https://github.com/cucumber/vscode/issues/277,31
vscode,281,https://github.com/cucumber/vscode/issues/281,31
language-service,243,https://github.com/cucumber/language-service/issues/243,31
language-service,248,https://github.com/cucumber/language-service/issues/248,31
language-server,119,https://github.com/cucumber/language-server/issues/119,31
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,31
godog,699,https://github.com/cucumber/godog/pull/699,30
react-components,393,https://github.com/cucumber/react-components/issues/393,29
language-service,253,https://github.com/cucumber/language-service/pull/253,29
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,29
godog,698,https://github.com/cucumber/godog/pull/698,28
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,26
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,26
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,26
language-service,230,https://github.com/cucumber/language-service/issues/230,25
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,25
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,24
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,24
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,24
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,24
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,24
godog,613,https://github.com/cucumber/godog/issues/613,24
godog,701,https://github.com/cucumber/godog/pull/701,24
gherkin,449,https://github.com/cucumber/gherkin/pull/449,23
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,17
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,16
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,16
cucumber-jvm,3037,https://github.com/cucumber/cucumber-jvm/issues/3037,16
compatibility-kit,142,https://github.com/cucumber/compatibility-kit/issues/142,16
website,124,https://github.com/cucumber/website/pull/124,15
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,15
cucumber-reports,19,https://github.com/cucumber/cucumber-reports/issues/19,14
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,13
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,13
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,12
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,12
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,12
godog,586,https://github.com/cucumber/godog/pull/586,11
godog,612,https://github.com/cucumber/godog/pull/612,11
godog,625,https://github.com/cucumber/godog/pull/625,11
godog,666,https://github.com/cucumber/godog/pull/666,11
godog,667,https://github.com/cucumber/godog/pull/667,11
godog,680,https://github.com/cucumber/godog/pull/680,11
godog,691,https://github.com/cucumber/godog/pull/691,11
vscode,282,https://github.com/cucumber/vscode/pull/282,10
messages,302,https://github.com/cucumber/messages/issues/302,10
html-formatter,411,https://github.com/cucumber/html-formatter/issues/411,10
gherkin,54,https://github.com/cucumber/gherkin/issues/54,10
gherkin,374,https://github.com/cucumber/gherkin/issues/374,10
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,10
query,87,https://github.com/cucumber/query/pull/87,9
gherkin,425,https://github.com/cucumber/gherkin/issues/425,9
query,77,https://github.com/cucumber/query/pull/77,8
language-service,250,https://github.com/cucumber/language-service/pull/250,8
language-service,252,https://github.com/cucumber/language-service/pull/252,8
language-service,254,https://github.com/cucumber/language-service/pull/254,8
language-server,120,https://github.com/cucumber/language-server/issues/120,8
cucumber-jvm,3028,https://github.com/cucumber/cucumber-jvm/pull/3028,8
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,7
demo-formatter,42,https://github.com/cucumber/demo-formatter/pull/42,7
messages-cli,12,https://github.com/cucumber/messages-cli/pull/12,6
messages,317,https://github.com/cucumber/messages/issues/317,6
language-service,256,https://github.com/cucumber/language-service/pull/256,6
javascript-core,7,https://github.com/cucumber/javascript-core/pull/7,6
godog,703,https://github.com/cucumber/godog/pull/703,6
gherkin-utils,117,https://github.com/cucumber/gherkin-utils/pull/117,6
gherkin,454,https://github.com/cucumber/gherkin/issues/454,6
cucumber-jvm,3036,https://github.com/cucumber/cucumber-jvm/issues/3036,6
cucumber-jvm,3039,https://github.com/cucumber/cucumber-jvm/pull/3039,6
common,2166,https://github.com/cucumber/common/issues/2166,6
common,2270,https://github.com/cucumber/common/issues/2270,6
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,6
monaco,128,https://github.com/cucumber/monaco/pull/128,5
monaco,133,https://github.com/cucumber/monaco/pull/133,5
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,5
cucumber-jvm,3050,https://github.com/cucumber/cucumber-jvm/pull/3050,5
common,2269,https://github.com/cucumber/common/issues/2269,5
vscode,284,https://github.com/cucumber/vscode/issues/284,4
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,4
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,4
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,4
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,4
query,90,https://github.com/cucumber/query/pull/90,4
pretty-formatter,20,https://github.com/cucumber/pretty-formatter/issues/20,4
pretty-formatter,21,https://github.com/cucumber/pretty-formatter/pull/21,4
messages,289,https://github.com/cucumber/messages/pull/289,4
message-streams,68,https://github.com/cucumber/message-streams/pull/68,4
language-service,251,https://github.com/cucumber/language-service/pull/251,4
language-service,255,https://github.com/cucumber/language-service/pull/255,4
html-formatter,414,https://github.com/cucumber/html-formatter/issues/414,4
gherkin-utils,113,https://github.com/cucumber/gherkin-utils/pull/113,4
gherkin-streams,106,https://github.com/cucumber/gherkin-streams/pull/106,4
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,4
cucumber-js,2620,https://github.com/cucumber/cucumber-js/issues/2620,4
cucumber-expressions,348,https://github.com/cucumber/cucumber-expressions/pull/348,4
common,2273,https://github.com/cucumber/common/issues/2273,4
common,2271,https://github.com/cucumber/common/issues/2271,4
common,2272,https://github.com/cucumber/common/issues/2272,4
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,4
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,3
cucumber-eclipse,539,https://github.com/cucumber/cucumber-eclipse/issues/539,3
compatibility-kit,145,https://github.com/cucumber/compatibility-kit/issues/145,3
common,1116,https://github.com/cucumber/common/issues/1116,3
vscode,286,https://github.com/cucumber/vscode/issues/286,2
testng-xml-formatter,16,https://github.com/cucumber/testng-xml-formatter/pull/16,2
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,2
tag-expressions,199,https://github.com/cucumber/tag-expressions/pull/199,2
tag-expressions,202,https://github.com/cucumber/tag-expressions/pull/202,2
query,94,https://github.com/cucumber/query/pull/94,2
pretty-formatter,22,https://github.com/cucumber/pretty-formatter/pull/22,2
messages-cli,14,https://github.com/cucumber/messages-cli/pull/14,2
messages,319,https://github.com/cucumber/messages/pull/319,2
godog,704,https://github.com/cucumber/godog/issues/704,2
gherkin-utils,118,https://github.com/cucumber/gherkin-utils/pull/118,2
cucumber-reports,22,https://github.com/cucumber/cucumber-reports/pull/22,2
cucumber-rails,596,https://github.com/cucumber/cucumber-rails/pull/596,2
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,2
cucumber-jvm,3051,https://github.com/cucumber/cucumber-jvm/pull/3051,2
cucumber-json-formatter,5,https://github.com/cucumber/cucumber-json-formatter/pull/5,2
cucumber-js,2617,https://github.com/cucumber/cucumber-js/pull/2617,2
cucumber-expressions,351,https://github.com/cucumber/cucumber-expressions/pull/351,2
cucumber-eclipse,540,https://github.com/cucumber/cucumber-eclipse/pull/540,2
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,2
ci-environment,284,https://github.com/cucumber/ci-environment/pull/284,2
action-publish-mvn,17,https://github.com/cucumber/action-publish-mvn/pull/17,2
try-cucumber-expressions,56,https://github.com/cucumber/try-cucumber-expressions/pull/56,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
pretty-formatter,23,https://github.com/cucumber/pretty-formatter/issues/23,1
pretty-formatter,24,https://github.com/cucumber/pretty-formatter/issues/24,1
pretty-formatter,25,https://github.com/cucumber/pretty-formatter/pull/25,1
junit-xml-formatter,85,https://github.com/cucumber/junit-xml-formatter/pull/85,1
javascript-core,8,https://github.com/cucumber/javascript-core/pull/8,1
javascript-core,9,https://github.com/cucumber/javascript-core/pull/9,1
html-formatter,417,https://github.com/cucumber/html-formatter/pull/417,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,432,https://github.com/cucumber/gherkin/pull/432,1
cucumber-ruby,1793,https://github.com/cucumber/cucumber-ruby/issues/1793,1
cucumber-ruby,1798,https://github.com/cucumber/cucumber-ruby/issues/1798,1
cucumber-json-converter,84,https://github.com/cucumber/cucumber-json-converter/pull/84,1
cucumber-js,2614,https://github.com/cucumber/cucumber-js/issues/2614,1
cucumber-js,2628,https://github.com/cucumber/cucumber-js/pull/2628,1
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,1
