repo,issue,url,days since last activity
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,25
language-server,31,https://github.com/cucumber/language-server/issues/31,24
godog,100,https://github.com/cucumber/godog/issues/100,24
cucumber-parent,34,https://github.com/cucumber/cucumber-parent/pull/34,24
cucumber-js-pretty-formatter,12,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/12,24
cucumber-js,1920,https://github.com/cucumber/cucumber-js/issues/1920,24
common,1907,https://github.com/cucumber/common/issues/1907,24
cucumber-js,1312,https://github.com/cucumber/cucumber-js/issues/1312,23
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,23
cucumber-android,95,https://github.com/cucumber/cucumber-android/issues/95,20
common,1738,https://github.com/cucumber/common/pull/1738,20
screenplay.js,70,https://github.com/cucumber/screenplay.js/pull/70,18
screenplay.js,75,https://github.com/cucumber/screenplay.js/issues/75,18
cucumber-expressions,75,https://github.com/cucumber/cucumber-expressions/issues/75,17
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,16
cucumber-jvm-scala,267,https://github.com/cucumber/cucumber-jvm-scala/pull/267,13
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,13
cucumber-js,1617,https://github.com/cucumber/cucumber-js/pull/1617,12
vscode,35,https://github.com/cucumber/vscode/pull/35,11
vscode,36,https://github.com/cucumber/vscode/pull/36,11
demo-formatter,7,https://github.com/cucumber/demo-formatter/pull/7,11
demo-formatter,8,https://github.com/cucumber/demo-formatter/pull/8,11
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,11
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,11
cucumber-js,1844,https://github.com/cucumber/cucumber-js/issues/1844,11
common,1139,https://github.com/cucumber/common/issues/1139,11
common,1915,https://github.com/cucumber/common/issues/1915,11
cucumber-react,80,https://github.com/cucumber/cucumber-react/issues/80,10
cucumber-react,79,https://github.com/cucumber/cucumber-react/issues/79,10
cucumber-react,78,https://github.com/cucumber/cucumber-react/issues/78,10
cucumber-react,77,https://github.com/cucumber/cucumber-react/issues/77,10
cucumber-react,81,https://github.com/cucumber/cucumber-react/issues/81,10
cucumber-react,75,https://github.com/cucumber/cucumber-react/issues/75,10
cucumber-react,76,https://github.com/cucumber/cucumber-react/issues/76,10
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,10
cucumber-js,1079,https://github.com/cucumber/cucumber-js/issues/1079,10
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,10
cucumber-js,1950,https://github.com/cucumber/cucumber-js/pull/1950,10
vscode,23,https://github.com/cucumber/vscode/pull/23,9
cucumber-jvm,2491,https://github.com/cucumber/cucumber-jvm/issues/2491,9
common,1916,https://github.com/cucumber/common/pull/1916,9
cucumber-react,84,https://github.com/cucumber/cucumber-react/issues/84,8
common,1917,https://github.com/cucumber/common/pull/1917,8
vscode,20,https://github.com/cucumber/vscode/pull/20,6
split-java,6,https://github.com/cucumber/split-java/pull/6,6
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,6
cucumber-cpp,248,https://github.com/cucumber/cucumber-cpp/issues/248,6
blockly,2,https://github.com/cucumber/blockly/pull/2,6
blockly,3,https://github.com/cucumber/blockly/pull/3,6
blockly,4,https://github.com/cucumber/blockly/issues/4,6
blockly,5,https://github.com/cucumber/blockly/pull/5,6
blockly,6,https://github.com/cucumber/blockly/pull/6,6
blockly,7,https://github.com/cucumber/blockly/pull/7,6
blockly,8,https://github.com/cucumber/blockly/pull/8,6
blockly,9,https://github.com/cucumber/blockly/pull/9,6
blockly,11,https://github.com/cucumber/blockly/pull/11,6
blockly,12,https://github.com/cucumber/blockly/pull/12,6
blockly,13,https://github.com/cucumber/blockly/pull/13,6
blockly,14,https://github.com/cucumber/blockly/pull/14,6
blockly,15,https://github.com/cucumber/blockly/pull/15,6
blockly,16,https://github.com/cucumber/blockly/pull/16,6
blockly,18,https://github.com/cucumber/blockly/pull/18,6
blockly,19,https://github.com/cucumber/blockly/pull/19,6
blockly,21,https://github.com/cucumber/blockly/pull/21,6
blockly,22,https://github.com/cucumber/blockly/pull/22,6
split-java,5,https://github.com/cucumber/split-java/issues/5,5
split-java,7,https://github.com/cucumber/split-java/pull/7,5
cucumber-parent,25,https://github.com/cucumber/cucumber-parent/pull/25,5
cucumber-jvm,2497,https://github.com/cucumber/cucumber-jvm/pull/2497,5
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,5
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,5
common,1913,https://github.com/cucumber/common/pull/1913,5
godog,383,https://github.com/cucumber/godog/issues/383,4
godog,463,https://github.com/cucumber/godog/issues/463,4
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,4
godog,455,https://github.com/cucumber/godog/issues/455,3
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,3
cucumber-js,1394,https://github.com/cucumber/cucumber-js/issues/1394,3
cucumber-js,1797,https://github.com/cucumber/cucumber-js/issues/1797,3
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,3
vscode,30,https://github.com/cucumber/vscode/pull/30,2
vscode,34,https://github.com/cucumber/vscode/pull/34,2
tag-expressions,30,https://github.com/cucumber/tag-expressions/pull/30,2
inactive-contributor-bot,1,https://github.com/cucumber/inactive-contributor-bot/pull/1,2
docs,701,https://github.com/cucumber/docs/issues/701,2
docs,726,https://github.com/cucumber/docs/issues/726,2
cucumber-react,12,https://github.com/cucumber/cucumber-react/issues/12,2
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,2
cucumber-jvm,2499,https://github.com/cucumber/cucumber-jvm/pull/2499,2
common,1919,https://github.com/cucumber/common/pull/1919,2
common,1920,https://github.com/cucumber/common/pull/1920,2
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,2
vscode,33,https://github.com/cucumber/vscode/pull/33,1
vscode,37,https://github.com/cucumber/vscode/pull/37,1
screenplay.js,44,https://github.com/cucumber/screenplay.js/pull/44,1
screenplay.js,66,https://github.com/cucumber/screenplay.js/pull/66,1
microdata,89,https://github.com/cucumber/microdata/pull/89,1
microdata,92,https://github.com/cucumber/microdata/pull/92,1
html-formatter,36,https://github.com/cucumber/html-formatter/pull/36,1
cucumber-react,16,https://github.com/cucumber/cucumber-react/pull/16,1
cucumber-react,25,https://github.com/cucumber/cucumber-react/pull/25,1
cucumber-react,26,https://github.com/cucumber/cucumber-react/pull/26,1
cucumber-react,27,https://github.com/cucumber/cucumber-react/pull/27,1
cucumber-react,51,https://github.com/cucumber/cucumber-react/pull/51,1
cucumber-react,55,https://github.com/cucumber/cucumber-react/pull/55,1
cucumber-jvm-scala,265,https://github.com/cucumber/cucumber-jvm-scala/pull/265,1
cucumber-jvm-scala,270,https://github.com/cucumber/cucumber-jvm-scala/pull/270,1
cucumber-js,1952,https://github.com/cucumber/cucumber-js/pull/1952,1
