repo,issue,url,days since last activity
aruba,917,https://github.com/cucumber/aruba/issues/917,364
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,360
vscode,160,https://github.com/cucumber/vscode/issues/160,355
vscode,146,https://github.com/cucumber/vscode/issues/146,353
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,353
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,353
vscode,124,https://github.com/cucumber/vscode/pull/124,350
language-service,57,https://github.com/cucumber/language-service/issues/57,350
language-service,113,https://github.com/cucumber/language-service/issues/113,350
language-service,117,https://github.com/cucumber/language-service/issues/117,350
language-service,129,https://github.com/cucumber/language-service/issues/129,350
language-service,153,https://github.com/cucumber/language-service/pull/153,350
language-server,40,https://github.com/cucumber/language-server/issues/40,350
vscode,140,https://github.com/cucumber/vscode/issues/140,349
common,1519,https://github.com/cucumber/common/issues/1519,349
common,2140,https://github.com/cucumber/common/issues/2140,348
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,347
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,346
messages,161,https://github.com/cucumber/messages/issues/161,344
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,344
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,344
vscode,118,https://github.com/cucumber/vscode/issues/118,343
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,343
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,338
godog,545,https://github.com/cucumber/godog/issues/545,335
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,335
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,327
react-components,341,https://github.com/cucumber/react-components/issues/341,326
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,326
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,326
godog,609,https://github.com/cucumber/godog/issues/609,325
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,306
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,306
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,306
common,2161,https://github.com/cucumber/common/issues/2161,298
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,297
react-components,344,https://github.com/cucumber/react-components/issues/344,295
gherkin,229,https://github.com/cucumber/gherkin/pull/229,283
aruba,505,https://github.com/cucumber/aruba/pull/505,280
aruba,619,https://github.com/cucumber/aruba/pull/619,280
aruba,799,https://github.com/cucumber/aruba/pull/799,280
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,279
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,277
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,275
vscode,152,https://github.com/cucumber/vscode/issues/152,273
vscode,205,https://github.com/cucumber/vscode/issues/205,271
language-service,182,https://github.com/cucumber/language-service/issues/182,270
language-server,95,https://github.com/cucumber/language-server/issues/95,267
vscode,186,https://github.com/cucumber/vscode/issues/186,265
language-service,124,https://github.com/cucumber/language-service/issues/124,265
language-service,186,https://github.com/cucumber/language-service/pull/186,265
aruba,881,https://github.com/cucumber/aruba/pull/881,265
aruba,898,https://github.com/cucumber/aruba/pull/898,265
aruba,926,https://github.com/cucumber/aruba/pull/926,264
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,262
messages,29,https://github.com/cucumber/messages/pull/29,261
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,261
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,260
common,2166,https://github.com/cucumber/common/issues/2166,257
common,2167,https://github.com/cucumber/common/issues/2167,257
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,253
gherkin,246,https://github.com/cucumber/gherkin/issues/246,250
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,249
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,248
vscode,151,https://github.com/cucumber/vscode/issues/151,246
language-server,102,https://github.com/cucumber/language-server/issues/102,245
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,244
language-service,193,https://github.com/cucumber/language-service/issues/193,243
language-service,191,https://github.com/cucumber/language-service/issues/191,243
language-service,199,https://github.com/cucumber/language-service/issues/199,243
language-service,203,https://github.com/cucumber/language-service/issues/203,243
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,243
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,243
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,243
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,241
language-service,204,https://github.com/cucumber/language-service/issues/204,240
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,239
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,235
godog,124,https://github.com/cucumber/godog/issues/124,234
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,233
language-service,207,https://github.com/cucumber/language-service/issues/207,231
godog,613,https://github.com/cucumber/godog/issues/613,228
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,226
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,226
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,224
language-service,111,https://github.com/cucumber/language-service/issues/111,223
godog,624,https://github.com/cucumber/godog/issues/624,223
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,223
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,223
vscode,117,https://github.com/cucumber/vscode/issues/117,222
vscode,232,https://github.com/cucumber/vscode/pull/232,222
messages,181,https://github.com/cucumber/messages/issues/181,215
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,213
query,43,https://github.com/cucumber/query/pull/43,212
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,212
vscode,89,https://github.com/cucumber/vscode/issues/89,204
aruba,932,https://github.com/cucumber/aruba/pull/932,204
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,203
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,198
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,198
common,2174,https://github.com/cucumber/common/issues/2174,193
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,187
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,184
godog,633,https://github.com/cucumber/godog/issues/633,184
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,183
common,2176,https://github.com/cucumber/common/issues/2176,180
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,178
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,176
vscode,150,https://github.com/cucumber/vscode/issues/150,171
language-service,221,https://github.com/cucumber/language-service/issues/221,171
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,171
messages,135,https://github.com/cucumber/messages/pull/135,170
aruba,933,https://github.com/cucumber/aruba/pull/933,170
language-service,216,https://github.com/cucumber/language-service/issues/216,169
language-service,217,https://github.com/cucumber/language-service/pull/217,169
language-service,220,https://github.com/cucumber/language-service/pull/220,169
godog,339,https://github.com/cucumber/godog/issues/339,166
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,166
language-service,212,https://github.com/cucumber/language-service/pull/212,161
language-service,225,https://github.com/cucumber/language-service/pull/225,161
vscode,237,https://github.com/cucumber/vscode/issues/237,160
vscode,238,https://github.com/cucumber/vscode/issues/238,160
vscode,240,https://github.com/cucumber/vscode/issues/240,160
vscode,236,https://github.com/cucumber/vscode/issues/236,159
vscode,242,https://github.com/cucumber/vscode/issues/242,159
aruba,927,https://github.com/cucumber/aruba/issues/927,159
react-components,354,https://github.com/cucumber/react-components/issues/354,157
gherkin,253,https://github.com/cucumber/gherkin/issues/253,157
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,156
vscode,243,https://github.com/cucumber/vscode/issues/243,155
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,153
godog,491,https://github.com/cucumber/godog/pull/491,150
godog,631,https://github.com/cucumber/godog/pull/631,150
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,150
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,150
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,149
common,2191,https://github.com/cucumber/common/issues/2191,146
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,143
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,143
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,143
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,141
messages,57,https://github.com/cucumber/messages/issues/57,136
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,136
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,135
godog,593,https://github.com/cucumber/godog/issues/593,130
common,2195,https://github.com/cucumber/common/issues/2195,130
messages,180,https://github.com/cucumber/messages/issues/180,129
messages,212,https://github.com/cucumber/messages/issues/212,129
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,129
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,128
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,125
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,125
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,122
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,122
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,119
language-service,223,https://github.com/cucumber/language-service/issues/223,118
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,117
vscode,248,https://github.com/cucumber/vscode/issues/248,114
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,114
godog,589,https://github.com/cucumber/godog/issues/589,111
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,111
language-server,113,https://github.com/cucumber/language-server/pull/113,110
godog,597,https://github.com/cucumber/godog/pull/597,110
language-service,229,https://github.com/cucumber/language-service/issues/229,104
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,104
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,103
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,103
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,103
messages,250,https://github.com/cucumber/messages/issues/250,102
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,100
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,98
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,97
vscode,130,https://github.com/cucumber/vscode/issues/130,96
language-service,230,https://github.com/cucumber/language-service/issues/230,96
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,96
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,96
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,96
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,96
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,96
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,96
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,96
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,96
godog,406,https://github.com/cucumber/godog/issues/406,94
messages,254,https://github.com/cucumber/messages/pull/254,90
language-service,228,https://github.com/cucumber/language-service/pull/228,90
vscode,249,https://github.com/cucumber/vscode/issues/249,88
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,88
vscode,250,https://github.com/cucumber/vscode/issues/250,87
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,86
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,83
language-service,205,https://github.com/cucumber/language-service/issues/205,82
build,90,https://github.com/cucumber/build/pull/90,79
build,91,https://github.com/cucumber/build/pull/91,79
build,92,https://github.com/cucumber/build/pull/92,79
build,93,https://github.com/cucumber/build/pull/93,79
build,94,https://github.com/cucumber/build/pull/94,79
godog,544,https://github.com/cucumber/godog/issues/544,77
godog,600,https://github.com/cucumber/godog/issues/600,77
messages,160,https://github.com/cucumber/messages/issues/160,76
vscode,251,https://github.com/cucumber/vscode/issues/251,74
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,74
vscode,244,https://github.com/cucumber/vscode/issues/244,73
vscode,215,https://github.com/cucumber/vscode/issues/215,72
godog,341,https://github.com/cucumber/godog/issues/341,72
godog,617,https://github.com/cucumber/godog/issues/617,72
gherkin,298,https://github.com/cucumber/gherkin/issues/298,72
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,72
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,72
godog,620,https://github.com/cucumber/godog/pull/620,71
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,71
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,68
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,67
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,66
godog,649,https://github.com/cucumber/godog/pull/649,64
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,64
godog,650,https://github.com/cucumber/godog/issues/650,63
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,59
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,59
common,2213,https://github.com/cucumber/common/issues/2213,59
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,57
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,57
messages,259,https://github.com/cucumber/messages/issues/259,56
godog,639,https://github.com/cucumber/godog/issues/639,56
messages,260,https://github.com/cucumber/messages/issues/260,55
godog,497,https://github.com/cucumber/godog/issues/497,55
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,55
aruba,935,https://github.com/cucumber/aruba/pull/935,55
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,54
vscode,252,https://github.com/cucumber/vscode/issues/252,53
vscode,253,https://github.com/cucumber/vscode/issues/253,52
godog,642,https://github.com/cucumber/godog/pull/642,52
godog,659,https://github.com/cucumber/godog/pull/659,51
vscode,254,https://github.com/cucumber/vscode/issues/254,48
gherkin,248,https://github.com/cucumber/gherkin/issues/248,48
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,47
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,47
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,47
commitbit,16,https://github.com/cucumber/commitbit/pull/16,47
commitbit,17,https://github.com/cucumber/commitbit/pull/17,47
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,47
godog,662,https://github.com/cucumber/godog/issues/662,46
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,44
language-service,188,https://github.com/cucumber/language-service/pull/188,42
aruba,925,https://github.com/cucumber/aruba/pull/925,42
language-service,183,https://github.com/cucumber/language-service/pull/183,41
language-service,209,https://github.com/cucumber/language-service/pull/209,41
gherkin,274,https://github.com/cucumber/gherkin/issues/274,41
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,40
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,39
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,39
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,39
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,39
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,39
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,38
query,49,https://github.com/cucumber/query/pull/49,37
query,57,https://github.com/cucumber/query/pull/57,37
query,61,https://github.com/cucumber/query/pull/61,37
query,63,https://github.com/cucumber/query/pull/63,37
query,64,https://github.com/cucumber/query/pull/64,37
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,37
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,37
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,37
gherkin,322,https://github.com/cucumber/gherkin/issues/322,37
query,59,https://github.com/cucumber/query/pull/59,36
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,36
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,36
aruba,894,https://github.com/cucumber/aruba/pull/894,35
godog,658,https://github.com/cucumber/godog/issues/658,34
language-service,180,https://github.com/cucumber/language-service/pull/180,32
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,32
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,32
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,32
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,32
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,32
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,32
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,32
cucumber-ruby-core,286,https://github.com/cucumber/cucumber-ruby-core/pull/286,31
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,31
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,31
vscode,167,https://github.com/cucumber/vscode/issues/167,30
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,29
language-service,201,https://github.com/cucumber/language-service/pull/201,28
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,28
gherkin,325,https://github.com/cucumber/gherkin/pull/325,27
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,27
vscode,255,https://github.com/cucumber/vscode/issues/255,26
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,26
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,26
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,26
vscode,69,https://github.com/cucumber/vscode/issues/69,25
godog,668,https://github.com/cucumber/godog/pull/668,25
gherkin,326,https://github.com/cucumber/gherkin/pull/326,24
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,24
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,24
cucumber-js,2447,https://github.com/cucumber/cucumber-js/issues/2447,24
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,24
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,24
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,22
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,22
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,22
gherkin,324,https://github.com/cucumber/gherkin/pull/324,21
cucumber-jvm,2948,https://github.com/cucumber/cucumber-jvm/issues/2948,21
cucumber-ruby,1769,https://github.com/cucumber/cucumber-ruby/issues/1769,20
cucumber-jvm,2950,https://github.com/cucumber/cucumber-jvm/issues/2950,20
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,20
action-retire-inactive-contributors,91,https://github.com/cucumber/action-retire-inactive-contributors/pull/91,20
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,19
cucumber-js,2449,https://github.com/cucumber/cucumber-js/issues/2449,19
vscode,257,https://github.com/cucumber/vscode/issues/257,18
cucumber-js,2450,https://github.com/cucumber/cucumber-js/issues/2450,18
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,18
query,56,https://github.com/cucumber/query/pull/56,17
language-service,189,https://github.com/cucumber/language-service/pull/189,17
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,16
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,16
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,15
react-components,357,https://github.com/cucumber/react-components/pull/357,14
react-components,358,https://github.com/cucumber/react-components/pull/358,14
language-service,231,https://github.com/cucumber/language-service/pull/231,14
language-service,232,https://github.com/cucumber/language-service/pull/232,14
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,14
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,14
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,14
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,14
cucumber-js,2453,https://github.com/cucumber/cucumber-js/pull/2453,14
common,1798,https://github.com/cucumber/common/issues/1798,14
gherkin,333,https://github.com/cucumber/gherkin/issues/333,13
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,13
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,13
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,13
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,13
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,13
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,13
cucumber-jvm,2949,https://github.com/cucumber/cucumber-jvm/pull/2949,12
cucumber-jvm,2953,https://github.com/cucumber/cucumber-jvm/pull/2953,12
query,60,https://github.com/cucumber/query/pull/60,11
microdata,147,https://github.com/cucumber/microdata/pull/147,11
message-streams,52,https://github.com/cucumber/message-streams/pull/52,11
message-streams,54,https://github.com/cucumber/message-streams/pull/54,11
message-streams,56,https://github.com/cucumber/message-streams/pull/56,11
message-streams,58,https://github.com/cucumber/message-streams/pull/58,11
message-streams,59,https://github.com/cucumber/message-streams/pull/59,11
message-streams,60,https://github.com/cucumber/message-streams/pull/60,11
language-service,184,https://github.com/cucumber/language-service/pull/184,11
language-service,185,https://github.com/cucumber/language-service/pull/185,11
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,11
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,11
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,11
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,11
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,11
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,11
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,11
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,11
gherkin,334,https://github.com/cucumber/gherkin/pull/334,11
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,11
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,11
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,11
fake-cucumber,134,https://github.com/cucumber/fake-cucumber/pull/134,11
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,11
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,11
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,10
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,10
query,42,https://github.com/cucumber/query/pull/42,9
microdata,149,https://github.com/cucumber/microdata/pull/149,9
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,8
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,8
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,6
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,6
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,6
tag-expressions,181,https://github.com/cucumber/tag-expressions/pull/181,6
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,6
query,50,https://github.com/cucumber/query/pull/50,6
microdata,150,https://github.com/cucumber/microdata/pull/150,6
junit-xml-formatter,61,https://github.com/cucumber/junit-xml-formatter/pull/61,6
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,6
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,6
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,6
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,6
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,6
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,6
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,6
cucumber-json-converter,75,https://github.com/cucumber/cucumber-json-converter/pull/75,6
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,6
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,6
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,6
vscode,234,https://github.com/cucumber/vscode/issues/234,5
language-service,206,https://github.com/cucumber/language-service/pull/206,5
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,5
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,5
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,5
cucumber-jvm,2954,https://github.com/cucumber/cucumber-jvm/pull/2954,5
cucumber-jvm,2955,https://github.com/cucumber/cucumber-jvm/pull/2955,5
cucumber-jvm,2956,https://github.com/cucumber/cucumber-jvm/pull/2956,5
cucumber-jvm,2957,https://github.com/cucumber/cucumber-jvm/pull/2957,5
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,4
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,4
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,4
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,4
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,4
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,4
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,4
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,4
godog,671,https://github.com/cucumber/godog/issues/671,4
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,3
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,3
junit-xml-formatter,62,https://github.com/cucumber/junit-xml-formatter/pull/62,3
godog,586,https://github.com/cucumber/godog/pull/586,3
godog,612,https://github.com/cucumber/godog/pull/612,3
godog,625,https://github.com/cucumber/godog/pull/625,3
godog,656,https://github.com/cucumber/godog/pull/656,3
godog,657,https://github.com/cucumber/godog/pull/657,3
godog,666,https://github.com/cucumber/godog/pull/666,3
godog,667,https://github.com/cucumber/godog/pull/667,3
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,3
cucumber-js,2457,https://github.com/cucumber/cucumber-js/issues/2457,3
website,30,https://github.com/cucumber/website/pull/30,2
vscode,230,https://github.com/cucumber/vscode/pull/230,2
vscode,245,https://github.com/cucumber/vscode/pull/245,2
vscode,246,https://github.com/cucumber/vscode/pull/246,2
vscode,256,https://github.com/cucumber/vscode/pull/256,2
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,131,https://github.com/cucumber/monaco/pull/131,2
