repo,issue,url,days since last activity
microdata,58,https://github.com/cucumber/microdata/pull/58,38
microdata,65,https://github.com/cucumber/microdata/pull/65,38
common,1813,https://github.com/cucumber/common/issues/1813,38
cucumber-jvm,2278,https://github.com/cucumber/cucumber-jvm/issues/2278,37
docs,474,https://github.com/cucumber/docs/issues/474,34
docs,633,https://github.com/cucumber/docs/issues/633,33
microdata,62,https://github.com/cucumber/microdata/pull/62,32
microdata,57,https://github.com/cucumber/microdata/pull/57,31
microdata,64,https://github.com/cucumber/microdata/pull/64,30
cucumber-android,90,https://github.com/cucumber/cucumber-android/issues/90,30
common,1688,https://github.com/cucumber/common/issues/1688,30
common,1820,https://github.com/cucumber/common/issues/1820,30
blockly,19,https://github.com/cucumber/blockly/pull/19,30
vscode,9,https://github.com/cucumber/vscode/pull/9,29
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,29
cucumber-js,1721,https://github.com/cucumber/cucumber-js/pull/1721,28
cucumber-expressions,27,https://github.com/cucumber/cucumber-expressions/issues/27,28
vscode,13,https://github.com/cucumber/vscode/pull/13,27
language-service,11,https://github.com/cucumber/language-service/issues/11,25
language-server,17,https://github.com/cucumber/language-server/issues/17,25
cucumber-expressions,42,https://github.com/cucumber/cucumber-expressions/pull/42,25
cucumber-expressions,43,https://github.com/cucumber/cucumber-expressions/issues/43,25
cucumber-cpp,248,https://github.com/cucumber/cucumber-cpp/issues/248,25
blockly,18,https://github.com/cucumber/blockly/pull/18,25
blockly,21,https://github.com/cucumber/blockly/pull/21,25
vscode,4,https://github.com/cucumber/vscode/pull/4,24
vscode,11,https://github.com/cucumber/vscode/pull/11,24
cucumber-expressions,44,https://github.com/cucumber/cucumber-expressions/pull/44,24
blockly,22,https://github.com/cucumber/blockly/pull/22,24
cucumber-json-schema,5,https://github.com/cucumber/cucumber-json-schema/issues/5,23
blockly,3,https://github.com/cucumber/blockly/pull/3,23
blockly,9,https://github.com/cucumber/blockly/pull/9,23
blockly,15,https://github.com/cucumber/blockly/pull/15,23
godog,383,https://github.com/cucumber/godog/issues/383,22
docs,696,https://github.com/cucumber/docs/issues/696,22
github-settings,1,https://github.com/cucumber/github-settings/issues/1,21
cucumber-cpp,249,https://github.com/cucumber/cucumber-cpp/pull/249,21
changelog,6,https://github.com/cucumber/changelog/issues/6,21
aruba,836,https://github.com/cucumber/aruba/pull/836,20
common,1827,https://github.com/cucumber/common/pull/1827,18
blockly,4,https://github.com/cucumber/blockly/issues/4,18
blockly,6,https://github.com/cucumber/blockly/pull/6,18
blockly,7,https://github.com/cucumber/blockly/pull/7,18
blockly,14,https://github.com/cucumber/blockly/pull/14,18
godog,440,https://github.com/cucumber/godog/issues/440,17
vscode,3,https://github.com/cucumber/vscode/pull/3,16
vscode,14,https://github.com/cucumber/vscode/pull/14,16
cucumber-ruby,1584,https://github.com/cucumber/cucumber-ruby/issues/1584,16
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,16
cucumber-eclipse,371,https://github.com/cucumber/cucumber-eclipse/issues/371,16
commitbit,3,https://github.com/cucumber/commitbit/issues/3,16
vscode,2,https://github.com/cucumber/vscode/pull/2,15
cucumber-expressions,41,https://github.com/cucumber/cucumber-expressions/issues/41,15
cucumber-expressions,46,https://github.com/cucumber/cucumber-expressions/pull/46,15
cucumber-android,92,https://github.com/cucumber/cucumber-android/issues/92,15
common,1724,https://github.com/cucumber/common/issues/1724,15
cucumber-js,1845,https://github.com/cucumber/cucumber-js/issues/1845,14
cucumber-js,1847,https://github.com/cucumber/cucumber-js/pull/1847,14
common,1195,https://github.com/cucumber/common/issues/1195,14
vscode,5,https://github.com/cucumber/vscode/pull/5,12
cucumber-pretty-formatter,8,https://github.com/cucumber/cucumber-pretty-formatter/issues/8,11
create-meta,14,https://github.com/cucumber/create-meta/issues/14,10
common,1834,https://github.com/cucumber/common/issues/1834,9
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,8
vscode,15,https://github.com/cucumber/vscode/pull/15,7
cucumber-js,1849,https://github.com/cucumber/cucumber-js/pull/1849,7
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,7
godog,437,https://github.com/cucumber/godog/pull/437,6
aruba,844,https://github.com/cucumber/aruba/pull/844,5
vscode,12,https://github.com/cucumber/vscode/pull/12,4
cucumber-js,1850,https://github.com/cucumber/cucumber-js/issues/1850,4
screenplay.js,44,https://github.com/cucumber/screenplay.js/pull/44,3
monaco,17,https://github.com/cucumber/monaco/pull/17,3
monaco,19,https://github.com/cucumber/monaco/pull/19,3
cucumber-js,1844,https://github.com/cucumber/cucumber-js/issues/1844,3
common,1811,https://github.com/cucumber/common/pull/1811,3
common,1826,https://github.com/cucumber/common/pull/1826,3
screenplay.js,52,https://github.com/cucumber/screenplay.js/pull/52,2
monaco,18,https://github.com/cucumber/monaco/pull/18,2
godog,441,https://github.com/cucumber/godog/pull/441,2
docs,701,https://github.com/cucumber/docs/issues/701,2
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,2
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,2
cucumber-js,1852,https://github.com/cucumber/cucumber-js/issues/1852,2
vscode,10,https://github.com/cucumber/vscode/pull/10,1
screenplay.js,46,https://github.com/cucumber/screenplay.js/pull/46,1
language-service,14,https://github.com/cucumber/language-service/pull/14,1
godog,413,https://github.com/cucumber/godog/pull/413,1
cucumber-ruby,1562,https://github.com/cucumber/cucumber-ruby/pull/1562,1
cucumber-ruby,1580,https://github.com/cucumber/cucumber-ruby/pull/1580,1
cucumber-jvm,2421,https://github.com/cucumber/cucumber-jvm/pull/2421,1
cucumber-jvm,2429,https://github.com/cucumber/cucumber-jvm/pull/2429,1
cucumber-js,1840,https://github.com/cucumber/cucumber-js/pull/1840,1
cucumber-js,1864,https://github.com/cucumber/cucumber-js/issues/1864,1
cucumber-js,1865,https://github.com/cucumber/cucumber-js/issues/1865,1
cucumber-js,1866,https://github.com/cucumber/cucumber-js/pull/1866,1
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,1
common,1835,https://github.com/cucumber/common/pull/1835,1
common,1839,https://github.com/cucumber/common/pull/1839,1
