repo,issue,url,days since last activity
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,400
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,400
godog,609,https://github.com/cucumber/godog/issues/609,399
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,380
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,380
common,2161,https://github.com/cucumber/common/issues/2161,372
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,371
gherkin,229,https://github.com/cucumber/gherkin/pull/229,357
aruba,619,https://github.com/cucumber/aruba/pull/619,354
aruba,799,https://github.com/cucumber/aruba/pull/799,354
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,353
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,351
vscode,152,https://github.com/cucumber/vscode/issues/152,347
vscode,205,https://github.com/cucumber/vscode/issues/205,345
language-service,182,https://github.com/cucumber/language-service/issues/182,344
language-server,95,https://github.com/cucumber/language-server/issues/95,341
vscode,186,https://github.com/cucumber/vscode/issues/186,339
language-service,124,https://github.com/cucumber/language-service/issues/124,339
language-service,186,https://github.com/cucumber/language-service/pull/186,339
aruba,881,https://github.com/cucumber/aruba/pull/881,339
aruba,898,https://github.com/cucumber/aruba/pull/898,339
aruba,926,https://github.com/cucumber/aruba/pull/926,338
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,336
messages,29,https://github.com/cucumber/messages/pull/29,335
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,335
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,334
common,2166,https://github.com/cucumber/common/issues/2166,331
common,2167,https://github.com/cucumber/common/issues/2167,331
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,327
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,322
vscode,151,https://github.com/cucumber/vscode/issues/151,320
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,318
language-service,193,https://github.com/cucumber/language-service/issues/193,317
language-service,191,https://github.com/cucumber/language-service/issues/191,317
language-service,199,https://github.com/cucumber/language-service/issues/199,317
language-service,203,https://github.com/cucumber/language-service/issues/203,317
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,317
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,317
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,317
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,315
language-service,204,https://github.com/cucumber/language-service/issues/204,314
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,313
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,309
godog,124,https://github.com/cucumber/godog/issues/124,308
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,307
godog,613,https://github.com/cucumber/godog/issues/613,302
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,300
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,300
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,298
language-service,111,https://github.com/cucumber/language-service/issues/111,297
godog,624,https://github.com/cucumber/godog/issues/624,297
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,297
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,297
vscode,117,https://github.com/cucumber/vscode/issues/117,296
vscode,232,https://github.com/cucumber/vscode/pull/232,296
messages,181,https://github.com/cucumber/messages/issues/181,289
query,43,https://github.com/cucumber/query/pull/43,286
vscode,89,https://github.com/cucumber/vscode/issues/89,278
aruba,932,https://github.com/cucumber/aruba/pull/932,278
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,277
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,272
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,272
common,2174,https://github.com/cucumber/common/issues/2174,267
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,261
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,258
godog,633,https://github.com/cucumber/godog/issues/633,258
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,257
common,2176,https://github.com/cucumber/common/issues/2176,254
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,252
vscode,150,https://github.com/cucumber/vscode/issues/150,245
language-service,221,https://github.com/cucumber/language-service/issues/221,245
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,245
messages,135,https://github.com/cucumber/messages/pull/135,244
aruba,933,https://github.com/cucumber/aruba/pull/933,244
language-service,216,https://github.com/cucumber/language-service/issues/216,243
language-service,217,https://github.com/cucumber/language-service/pull/217,243
language-service,220,https://github.com/cucumber/language-service/pull/220,243
godog,339,https://github.com/cucumber/godog/issues/339,240
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,240
language-service,212,https://github.com/cucumber/language-service/pull/212,235
vscode,237,https://github.com/cucumber/vscode/issues/237,234
vscode,238,https://github.com/cucumber/vscode/issues/238,234
vscode,240,https://github.com/cucumber/vscode/issues/240,234
vscode,236,https://github.com/cucumber/vscode/issues/236,233
vscode,242,https://github.com/cucumber/vscode/issues/242,233
aruba,927,https://github.com/cucumber/aruba/issues/927,233
react-components,354,https://github.com/cucumber/react-components/issues/354,231
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,230
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,227
godog,491,https://github.com/cucumber/godog/pull/491,224
godog,631,https://github.com/cucumber/godog/pull/631,224
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,224
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,224
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,223
common,2191,https://github.com/cucumber/common/issues/2191,220
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,217
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,217
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,215
messages,57,https://github.com/cucumber/messages/issues/57,210
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,210
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,209
godog,593,https://github.com/cucumber/godog/issues/593,204
common,2195,https://github.com/cucumber/common/issues/2195,204
messages,180,https://github.com/cucumber/messages/issues/180,203
messages,212,https://github.com/cucumber/messages/issues/212,203
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,202
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,199
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,196
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,196
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,193
language-service,223,https://github.com/cucumber/language-service/issues/223,192
vscode,248,https://github.com/cucumber/vscode/issues/248,188
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,188
godog,589,https://github.com/cucumber/godog/issues/589,185
language-server,113,https://github.com/cucumber/language-server/pull/113,184
godog,597,https://github.com/cucumber/godog/pull/597,184
language-service,229,https://github.com/cucumber/language-service/issues/229,178
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,178
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,177
messages,250,https://github.com/cucumber/messages/issues/250,176
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,174
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,172
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,171
vscode,130,https://github.com/cucumber/vscode/issues/130,170
language-service,230,https://github.com/cucumber/language-service/issues/230,170
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,170
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,170
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,170
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,170
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,170
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,170
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,170
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,170
godog,406,https://github.com/cucumber/godog/issues/406,168
messages,254,https://github.com/cucumber/messages/pull/254,164
language-service,228,https://github.com/cucumber/language-service/pull/228,164
vscode,249,https://github.com/cucumber/vscode/issues/249,162
vscode,250,https://github.com/cucumber/vscode/issues/250,161
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,157
language-service,205,https://github.com/cucumber/language-service/issues/205,156
godog,544,https://github.com/cucumber/godog/issues/544,151
godog,600,https://github.com/cucumber/godog/issues/600,151
messages,160,https://github.com/cucumber/messages/issues/160,150
vscode,251,https://github.com/cucumber/vscode/issues/251,148
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,148
vscode,244,https://github.com/cucumber/vscode/issues/244,147
vscode,215,https://github.com/cucumber/vscode/issues/215,146
godog,341,https://github.com/cucumber/godog/issues/341,146
godog,617,https://github.com/cucumber/godog/issues/617,146
gherkin,298,https://github.com/cucumber/gherkin/issues/298,146
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,146
godog,620,https://github.com/cucumber/godog/pull/620,145
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,145
godog,649,https://github.com/cucumber/godog/pull/649,138
godog,650,https://github.com/cucumber/godog/issues/650,137
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,133
messages,259,https://github.com/cucumber/messages/issues/259,130
godog,497,https://github.com/cucumber/godog/issues/497,129
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,128
vscode,252,https://github.com/cucumber/vscode/issues/252,127
godog,642,https://github.com/cucumber/godog/pull/642,126
godog,659,https://github.com/cucumber/godog/pull/659,125
vscode,254,https://github.com/cucumber/vscode/issues/254,122
commitbit,16,https://github.com/cucumber/commitbit/pull/16,121
commitbit,17,https://github.com/cucumber/commitbit/pull/17,121
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,121
godog,662,https://github.com/cucumber/godog/issues/662,120
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,118
aruba,925,https://github.com/cucumber/aruba/pull/925,116
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,114
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,113
aruba,894,https://github.com/cucumber/aruba/pull/894,109
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,105
vscode,167,https://github.com/cucumber/vscode/issues/167,104
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,103
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,102
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,101
vscode,255,https://github.com/cucumber/vscode/issues/255,100
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,100
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,100
vscode,69,https://github.com/cucumber/vscode/issues/69,99
godog,668,https://github.com/cucumber/godog/pull/668,99
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,98
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,98
vscode,257,https://github.com/cucumber/vscode/issues/257,92
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,88
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,88
common,1798,https://github.com/cucumber/common/issues/1798,88
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,87
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,87
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,87
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,87
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,80
godog,671,https://github.com/cucumber/godog/issues/671,78
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,71
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,71
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,71
gherkin,40,https://github.com/cucumber/gherkin/issues/40,67
gherkin,122,https://github.com/cucumber/gherkin/issues/122,67
gherkin,136,https://github.com/cucumber/gherkin/issues/136,67
gherkin,246,https://github.com/cucumber/gherkin/issues/246,67
gherkin,248,https://github.com/cucumber/gherkin/issues/248,67
gherkin,253,https://github.com/cucumber/gherkin/issues/253,67
gherkin,274,https://github.com/cucumber/gherkin/issues/274,67
gherkin,322,https://github.com/cucumber/gherkin/issues/322,67
gherkin,22,https://github.com/cucumber/gherkin/issues/22,65
gherkin,10,https://github.com/cucumber/gherkin/issues/10,65
gherkin,30,https://github.com/cucumber/gherkin/issues/30,65
gherkin,53,https://github.com/cucumber/gherkin/issues/53,65
gherkin,66,https://github.com/cucumber/gherkin/issues/66,65
gherkin,90,https://github.com/cucumber/gherkin/issues/90,65
gherkin,100,https://github.com/cucumber/gherkin/issues/100,65
gherkin,109,https://github.com/cucumber/gherkin/issues/109,65
gherkin,111,https://github.com/cucumber/gherkin/issues/111,65
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,65
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,65
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,65
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,62
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,59
aruba,505,https://github.com/cucumber/aruba/pull/505,57
aruba,935,https://github.com/cucumber/aruba/pull/935,57
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,56
vscode,260,https://github.com/cucumber/vscode/pull/260,55
language-service,207,https://github.com/cucumber/language-service/issues/207,55
gherkin,64,https://github.com/cucumber/gherkin/pull/64,53
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,52
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,52
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,52
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,52
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,51
language-service,206,https://github.com/cucumber/language-service/pull/206,50
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,50
godog,658,https://github.com/cucumber/godog/issues/658,49
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,49
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,49
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,49
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,49
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,49
vscode,262,https://github.com/cucumber/vscode/pull/262,46
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,46
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,44
vscode,256,https://github.com/cucumber/vscode/pull/256,43
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,43
aruba,945,https://github.com/cucumber/aruba/pull/945,43
react-components,344,https://github.com/cucumber/react-components/issues/344,42
messages,272,https://github.com/cucumber/messages/issues/272,42
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,41
vscode,258,https://github.com/cucumber/vscode/pull/258,39
vscode,246,https://github.com/cucumber/vscode/pull/246,36
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,36
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,36
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,36
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,36
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,35
godog,657,https://github.com/cucumber/godog/pull/657,34
godog,666,https://github.com/cucumber/godog/pull/666,34
godog,667,https://github.com/cucumber/godog/pull/667,34
gherkin,351,https://github.com/cucumber/gherkin/issues/351,34
messages,277,https://github.com/cucumber/messages/issues/277,32
gherkin,361,https://github.com/cucumber/gherkin/issues/361,32
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,32
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,32
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,32
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,32
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,32
language-service,236,https://github.com/cucumber/language-service/pull/236,31
cucumber-jvm-scala,386,https://github.com/cucumber/cucumber-jvm-scala/issues/386,31
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,31
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,31
gherkin,364,https://github.com/cucumber/gherkin/issues/364,30
cucumber-jvm,2973,https://github.com/cucumber/cucumber-jvm/pull/2973,30
messages,106,https://github.com/cucumber/messages/issues/106,28
messages,283,https://github.com/cucumber/messages/issues/283,28
messages,285,https://github.com/cucumber/messages/issues/285,27
messages,287,https://github.com/cucumber/messages/pull/287,27
messages,289,https://github.com/cucumber/messages/pull/289,27
gherkin,346,https://github.com/cucumber/gherkin/pull/346,26
gherkin,347,https://github.com/cucumber/gherkin/pull/347,26
messages,282,https://github.com/cucumber/messages/issues/282,25
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,25
common,2213,https://github.com/cucumber/common/issues/2213,25
website,92,https://github.com/cucumber/website/issues/92,24
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,24
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,24
vscode,264,https://github.com/cucumber/vscode/pull/264,22
gherkin,95,https://github.com/cucumber/gherkin/pull/95,22
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,22
vscode,265,https://github.com/cucumber/vscode/issues/265,21
vscode,266,https://github.com/cucumber/vscode/issues/266,20
messages,260,https://github.com/cucumber/messages/issues/260,20
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,20
cucumber-node,7,https://github.com/cucumber/cucumber-node/issues/7,20
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,20
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,18
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,18
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,18
godog,586,https://github.com/cucumber/godog/pull/586,17
godog,677,https://github.com/cucumber/godog/pull/677,17
gherkin,373,https://github.com/cucumber/gherkin/issues/373,17
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,17
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,16
godog,612,https://github.com/cucumber/godog/pull/612,16
gherkin,374,https://github.com/cucumber/gherkin/issues/374,14
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,14
common,2232,https://github.com/cucumber/common/issues/2232,14
vscode,267,https://github.com/cucumber/vscode/issues/267,13
vscode,230,https://github.com/cucumber/vscode/pull/230,12
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,12
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,12
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,10
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,10
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,10
godog,639,https://github.com/cucumber/godog/issues/639,9
gherkin,375,https://github.com/cucumber/gherkin/issues/375,9
gherkin,376,https://github.com/cucumber/gherkin/pull/376,9
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,9
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,9
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,9
vscode,261,https://github.com/cucumber/vscode/pull/261,8
godog,676,https://github.com/cucumber/godog/issues/676,8
microdata,151,https://github.com/cucumber/microdata/pull/151,7
gherkin,372,https://github.com/cucumber/gherkin/pull/372,7
vscode,259,https://github.com/cucumber/vscode/pull/259,6
godog,679,https://github.com/cucumber/godog/pull/679,6
godog,680,https://github.com/cucumber/godog/pull/680,6
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,6
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,5
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,4
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,4
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,4
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,4
vscode,245,https://github.com/cucumber/vscode/pull/245,3
microdata,147,https://github.com/cucumber/microdata/pull/147,3
microdata,149,https://github.com/cucumber/microdata/pull/149,3
microdata,150,https://github.com/cucumber/microdata/pull/150,3
messages,273,https://github.com/cucumber/messages/pull/273,3
messages,291,https://github.com/cucumber/messages/pull/291,3
message-streams,65,https://github.com/cucumber/message-streams/pull/65,3
html-formatter,358,https://github.com/cucumber/html-formatter/pull/358,3
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,3
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,3
godog,625,https://github.com/cucumber/godog/pull/625,3
godog,678,https://github.com/cucumber/godog/pull/678,3
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,3
gherkin,359,https://github.com/cucumber/gherkin/pull/359,3
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,3
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,3
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,3
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,3
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,3
vscode,253,https://github.com/cucumber/vscode/issues/253,2
language-service,237,https://github.com/cucumber/language-service/pull/237,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
common,2236,https://github.com/cucumber/common/issues/2236,2
vscode,268,https://github.com/cucumber/vscode/issues/268,1
vscode,269,https://github.com/cucumber/vscode/issues/269,1
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,73,https://github.com/cucumber/query/pull/73,1
query,74,https://github.com/cucumber/query/pull/74,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
language-service,233,https://github.com/cucumber/language-service/pull/233,1
language-service,238,https://github.com/cucumber/language-service/pull/238,1
language-service,239,https://github.com/cucumber/language-service/pull/239,1
language-service,240,https://github.com/cucumber/language-service/pull/240,1
language-service,241,https://github.com/cucumber/language-service/pull/241,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,1
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,1
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,1
gherkin,377,https://github.com/cucumber/gherkin/pull/377,1
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,1
cucumber-js,2476,https://github.com/cucumber/cucumber-js/pull/2476,1
cucumber-js,2477,https://github.com/cucumber/cucumber-js/pull/2477,1
cucumber-js,2485,https://github.com/cucumber/cucumber-js/pull/2485,1
cucumber-js,2486,https://github.com/cucumber/cucumber-js/pull/2486,1
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,1
