repo,issue,url,days since last activity
react-components,7,https://github.com/cucumber/react-components/issues/7,52
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,52
godog,506,https://github.com/cucumber/godog/issues/506,52
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,52
messages,98,https://github.com/cucumber/messages/issues/98,51
messages,99,https://github.com/cucumber/messages/issues/99,51
gherkin,13,https://github.com/cucumber/gherkin/issues/13,51
gherkin,14,https://github.com/cucumber/gherkin/issues/14,51
gherkin,15,https://github.com/cucumber/gherkin/issues/15,51
gherkin,16,https://github.com/cucumber/gherkin/issues/16,51
gherkin,17,https://github.com/cucumber/gherkin/issues/17,51
gherkin,18,https://github.com/cucumber/gherkin/issues/18,51
gherkin,22,https://github.com/cucumber/gherkin/issues/22,51
gherkin,23,https://github.com/cucumber/gherkin/issues/23,51
gherkin,25,https://github.com/cucumber/gherkin/issues/25,51
gherkin,26,https://github.com/cucumber/gherkin/issues/26,51
gherkin,27,https://github.com/cucumber/gherkin/issues/27,51
gherkin,28,https://github.com/cucumber/gherkin/issues/28,51
gherkin,20,https://github.com/cucumber/gherkin/issues/20,51
gherkin,9,https://github.com/cucumber/gherkin/issues/9,51
gherkin,29,https://github.com/cucumber/gherkin/issues/29,51
gherkin,30,https://github.com/cucumber/gherkin/issues/30,51
gherkin,36,https://github.com/cucumber/gherkin/issues/36,51
gherkin,39,https://github.com/cucumber/gherkin/issues/39,51
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,51
common,1618,https://github.com/cucumber/common/pull/1618,51
messages,100,https://github.com/cucumber/messages/issues/100,50
gherkin,43,https://github.com/cucumber/gherkin/issues/43,50
build,80,https://github.com/cucumber/build/issues/80,50
gherkin,11,https://github.com/cucumber/gherkin/issues/11,49
gherkin,31,https://github.com/cucumber/gherkin/issues/31,49
gherkin,32,https://github.com/cucumber/gherkin/issues/32,49
gherkin,33,https://github.com/cucumber/gherkin/issues/33,49
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,49
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,49
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,49
vscode,117,https://github.com/cucumber/vscode/issues/117,48
vscode,120,https://github.com/cucumber/vscode/issues/120,48
gherkin,53,https://github.com/cucumber/gherkin/issues/53,48
gherkin,54,https://github.com/cucumber/gherkin/issues/54,48
aruba,752,https://github.com/cucumber/aruba/issues/752,48
language-service,111,https://github.com/cucumber/language-service/issues/111,47
react-components,12,https://github.com/cucumber/react-components/issues/12,46
messages,103,https://github.com/cucumber/messages/issues/103,46
gherkin,52,https://github.com/cucumber/gherkin/pull/52,46
messages,106,https://github.com/cucumber/messages/issues/106,45
gherkin,47,https://github.com/cucumber/gherkin/pull/47,45
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,44
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,43
messages,56,https://github.com/cucumber/messages/pull/56,42
messages,110,https://github.com/cucumber/messages/issues/110,42
language-service,113,https://github.com/cucumber/language-service/issues/113,41
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,41
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,41
messages,108,https://github.com/cucumber/messages/issues/108,40
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,39
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,39
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,39
common,1738,https://github.com/cucumber/common/pull/1738,39
common,2024,https://github.com/cucumber/common/pull/2024,39
gherkin,40,https://github.com/cucumber/gherkin/issues/40,38
common,2134,https://github.com/cucumber/common/issues/2134,38
action-retire-inactive-contributor,34,https://github.com/cucumber/action-retire-inactive-contributor/issues/34,36
messages,102,https://github.com/cucumber/messages/pull/102,35
messages,113,https://github.com/cucumber/messages/issues/113,35
godog,325,https://github.com/cucumber/godog/issues/325,35
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,35
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,34
gherkin,62,https://github.com/cucumber/gherkin/pull/62,32
react-components,15,https://github.com/cucumber/react-components/pull/15,31
language-service,117,https://github.com/cucumber/language-service/issues/117,31
godog,510,https://github.com/cucumber/godog/issues/510,30
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,29
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,29
vscode,130,https://github.com/cucumber/vscode/issues/130,28
gherkin,19,https://github.com/cucumber/gherkin/issues/19,28
messages,120,https://github.com/cucumber/messages/issues/120,27
gherkin,66,https://github.com/cucumber/gherkin/issues/66,27
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,27
common,2139,https://github.com/cucumber/common/issues/2139,27
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,26
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,24
vscode,134,https://github.com/cucumber/vscode/issues/134,23
vscode,121,https://github.com/cucumber/vscode/issues/121,21
godog,511,https://github.com/cucumber/godog/issues/511,21
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,21
vscode,124,https://github.com/cucumber/vscode/pull/124,18
cucumber-jvm,2650,https://github.com/cucumber/cucumber-jvm/issues/2650,18
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,18
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,17
vscode,139,https://github.com/cucumber/vscode/issues/139,16
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,16
cucumber-rails,555,https://github.com/cucumber/cucumber-rails/pull/555,16
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,16
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,15
messages,29,https://github.com/cucumber/messages/pull/29,14
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,14
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,14
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,14
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,14
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,14
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,14
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,14
cucumber-jvm,2644,https://github.com/cucumber/cucumber-jvm/pull/2644,14
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,14
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,14
common,2140,https://github.com/cucumber/common/issues/2140,14
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,14
language-server,72,https://github.com/cucumber/language-server/issues/72,13
language-server,74,https://github.com/cucumber/language-server/pull/74,13
messages,125,https://github.com/cucumber/messages/issues/125,12
messages,126,https://github.com/cucumber/messages/issues/126,12
gherkin,72,https://github.com/cucumber/gherkin/pull/72,12
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,11
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,10
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,8
cucumber-jvm,2648,https://github.com/cucumber/cucumber-jvm/issues/2648,8
action-retire-inactive-contributor,38,https://github.com/cucumber/action-retire-inactive-contributor/pull/38,8
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,7
message-streams,27,https://github.com/cucumber/message-streams/pull/27,7
message-streams,28,https://github.com/cucumber/message-streams/pull/28,7
message-streams,29,https://github.com/cucumber/message-streams/pull/29,7
github-settings,6,https://github.com/cucumber/github-settings/pull/6,7
github-settings,7,https://github.com/cucumber/github-settings/pull/7,7
github-settings,9,https://github.com/cucumber/github-settings/pull/9,7
github-settings,10,https://github.com/cucumber/github-settings/pull/10,7
github-settings,11,https://github.com/cucumber/github-settings/pull/11,7
github-settings,13,https://github.com/cucumber/github-settings/pull/13,7
cucumber-ruby-meta,6,https://github.com/cucumber/cucumber-ruby-meta/pull/6,7
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,7
commitbit,13,https://github.com/cucumber/commitbit/pull/13,7
commitbit,14,https://github.com/cucumber/commitbit/pull/14,7
build,77,https://github.com/cucumber/build/pull/77,7
action-retire-inactive-contributor,42,https://github.com/cucumber/action-retire-inactive-contributor/pull/42,7
action-retire-inactive-contributor,43,https://github.com/cucumber/action-retire-inactive-contributor/pull/43,7
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,7
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,7
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,6
message-streams,30,https://github.com/cucumber/message-streams/pull/30,6
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,6
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,6
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,6
cucumber-ruby,1686,https://github.com/cucumber/cucumber-ruby/pull/1686,6
cucumber-jvm,2668,https://github.com/cucumber/cucumber-jvm/pull/2668,6
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,6
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,6
build,78,https://github.com/cucumber/build/pull/78,6
action-retire-inactive-contributor,37,https://github.com/cucumber/action-retire-inactive-contributor/issues/37,6
action-retire-inactive-contributor,39,https://github.com/cucumber/action-retire-inactive-contributor/pull/39,6
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,6
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,6
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,6
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,5
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,5
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,5
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,5
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,5
cucumber-json-converter,25,https://github.com/cucumber/cucumber-json-converter/pull/25,5
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,5
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,5
cucumber-js,2202,https://github.com/cucumber/cucumber-js/pull/2202,5
cucumber-js,2203,https://github.com/cucumber/cucumber-js/pull/2203,5
gherkin,82,https://github.com/cucumber/gherkin/issues/82,4
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,4
cucumber-ruby,1637,https://github.com/cucumber/cucumber-ruby/issues/1637,4
cucumber-ruby,1687,https://github.com/cucumber/cucumber-ruby/pull/1687,4
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,4
aruba-getting-started,8,https://github.com/cucumber/aruba-getting-started/pull/8,4
aruba-getting-started,9,https://github.com/cucumber/aruba-getting-started/pull/9,4
aruba-getting-started,10,https://github.com/cucumber/aruba-getting-started/pull/10,4
aruba-getting-started,11,https://github.com/cucumber/aruba-getting-started/pull/11,4
aruba,881,https://github.com/cucumber/aruba/pull/881,4
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,3
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,3
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,7,https://github.com/cucumber/screenplay.js.examples/pull/7,3
message-streams,31,https://github.com/cucumber/message-streams/pull/31,3
language-service,121,https://github.com/cucumber/language-service/pull/121,3
language-service,122,https://github.com/cucumber/language-service/pull/122,3
github-settings,12,https://github.com/cucumber/github-settings/pull/12,3
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,3
gherkin,76,https://github.com/cucumber/gherkin/issues/76,3
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,3
aruba-getting-started,12,https://github.com/cucumber/aruba-getting-started/pull/12,3
aruba,884,https://github.com/cucumber/aruba/issues/884,3
action-retire-inactive-contributor,44,https://github.com/cucumber/action-retire-inactive-contributor/pull/44,3
react-components,319,https://github.com/cucumber/react-components/pull/319,2
react-components,320,https://github.com/cucumber/react-components/pull/320,2
react-components,325,https://github.com/cucumber/react-components/pull/325,2
react-components,326,https://github.com/cucumber/react-components/pull/326,2
react-components,327,https://github.com/cucumber/react-components/pull/327,2
godog,513,https://github.com/cucumber/godog/issues/513,2
godog,514,https://github.com/cucumber/godog/pull/514,2
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,2
gherkin-streams,56,https://github.com/cucumber/gherkin-streams/issues/56,2
gherkin,64,https://github.com/cucumber/gherkin/pull/64,2
gherkin,83,https://github.com/cucumber/gherkin/pull/83,2
cucumber-ruby,1688,https://github.com/cucumber/cucumber-ruby/pull/1688,2
cucumber-jvm,2669,https://github.com/cucumber/cucumber-jvm/pull/2669,2
common,871,https://github.com/cucumber/common/issues/871,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
screenplay.js.examples,3,https://github.com/cucumber/screenplay.js.examples/pull/3,1
screenplay.js.examples,4,https://github.com/cucumber/screenplay.js.examples/pull/4,1
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,1
messages,133,https://github.com/cucumber/messages/pull/133,1
godog,509,https://github.com/cucumber/godog/pull/509,1
gherkin,56,https://github.com/cucumber/gherkin/pull/56,1
docs,795,https://github.com/cucumber/docs/pull/795,1
docs,801,https://github.com/cucumber/docs/pull/801,1
docs,814,https://github.com/cucumber/docs/issues/814,1
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,1
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-json-converter,21,https://github.com/cucumber/cucumber-json-converter/pull/21,1
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,1
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,1
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,1
cucumber-js,2205,https://github.com/cucumber/cucumber-js/issues/2205,1
cucumber-expressions,200,https://github.com/cucumber/cucumber-expressions/issues/200,1
common,2141,https://github.com/cucumber/common/issues/2141,1
blockly,53,https://github.com/cucumber/blockly/pull/53,1
blockly,54,https://github.com/cucumber/blockly/pull/54,1
blockly,55,https://github.com/cucumber/blockly/pull/55,1
blockly,56,https://github.com/cucumber/blockly/pull/56,1
action-retire-inactive-contributor,40,https://github.com/cucumber/action-retire-inactive-contributor/pull/40,1
