repo,issue,url,days since last activity
language-service,72,https://github.com/cucumber/language-service/issues/72,205
vscode,69,https://github.com/cucumber/vscode/issues/69,204
godog,399,https://github.com/cucumber/godog/issues/399,203
vscode,146,https://github.com/cucumber/vscode/issues/146,201
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,200
vscode,143,https://github.com/cucumber/vscode/issues/143,197
godog,398,https://github.com/cucumber/godog/issues/398,197
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,197
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,192
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,191
gherkin,10,https://github.com/cucumber/gherkin/issues/10,191
gherkin,95,https://github.com/cucumber/gherkin/pull/95,191
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,191
microdata,135,https://github.com/cucumber/microdata/issues/135,189
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,189
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,189
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,189
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,189
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,189
messages,126,https://github.com/cucumber/messages/issues/126,188
godog,547,https://github.com/cucumber/godog/issues/547,188
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,184
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,184
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,184
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,183
gherkin,100,https://github.com/cucumber/gherkin/issues/100,182
docs,861,https://github.com/cucumber/docs/issues/861,182
vscode,121,https://github.com/cucumber/vscode/issues/121,181
vscode,149,https://github.com/cucumber/vscode/issues/149,177
vscode,150,https://github.com/cucumber/vscode/issues/150,174
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,173
vscode,151,https://github.com/cucumber/vscode/issues/151,172
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,170
gherkin,40,https://github.com/cucumber/gherkin/issues/40,169
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,169
vscode,152,https://github.com/cucumber/vscode/issues/152,167
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,167
vscode,153,https://github.com/cucumber/vscode/issues/153,166
vscode,90,https://github.com/cucumber/vscode/issues/90,160
godog,545,https://github.com/cucumber/godog/issues/545,160
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,160
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,159
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,159
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,159
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,159
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,159
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,159
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,159
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,159
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,159
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,159
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,159
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,159
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,159
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,159
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,159
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,159
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,159
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,159
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,159
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,159
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,159
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,159
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,159
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,159
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,159
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,158
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,156
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,156
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,156
vscode,118,https://github.com/cucumber/vscode/issues/118,155
common,2149,https://github.com/cucumber/common/issues/2149,155
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,154
godog,406,https://github.com/cucumber/godog/issues/406,154
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,153
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,153
gherkin,109,https://github.com/cucumber/gherkin/issues/109,149
changelog,19,https://github.com/cucumber/changelog/issues/19,147
vscode,156,https://github.com/cucumber/vscode/issues/156,146
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,146
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,146
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,145
aruba,816,https://github.com/cucumber/aruba/pull/816,145
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,144
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,144
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,141
gherkin,111,https://github.com/cucumber/gherkin/issues/111,141
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,141
vscode,160,https://github.com/cucumber/vscode/issues/160,138
vscode,161,https://github.com/cucumber/vscode/pull/161,138
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,137
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,137
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,137
vscode,159,https://github.com/cucumber/vscode/issues/159,133
godog,100,https://github.com/cucumber/godog/issues/100,133
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,133
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,132
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,130
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,129
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,129
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,129
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,129
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,128
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,126
language-server,74,https://github.com/cucumber/language-server/pull/74,125
aruba,900,https://github.com/cucumber/aruba/issues/900,125
vscode,158,https://github.com/cucumber/vscode/issues/158,118
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,116
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,110
messages,133,https://github.com/cucumber/messages/pull/133,110
react-components,332,https://github.com/cucumber/react-components/issues/332,107
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,107
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,106
docs,869,https://github.com/cucumber/docs/pull/869,103
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,103
vscode,167,https://github.com/cucumber/vscode/issues/167,100
godog,566,https://github.com/cucumber/godog/pull/566,99
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,99
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,98
language-server,80,https://github.com/cucumber/language-server/issues/80,97
gherkin,122,https://github.com/cucumber/gherkin/issues/122,94
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,91
gherkin,125,https://github.com/cucumber/gherkin/issues/125,88
gherkin,126,https://github.com/cucumber/gherkin/issues/126,87
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,87
messages,159,https://github.com/cucumber/messages/issues/159,85
messages,161,https://github.com/cucumber/messages/issues/161,85
aruba,902,https://github.com/cucumber/aruba/issues/902,83
react-components,76,https://github.com/cucumber/react-components/issues/76,81
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,78
godog,544,https://github.com/cucumber/godog/issues/544,77
docs,897,https://github.com/cucumber/docs/issues/897,77
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,76
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,75
aruba,898,https://github.com/cucumber/aruba/pull/898,75
messages,160,https://github.com/cucumber/messages/issues/160,73
messages,162,https://github.com/cucumber/messages/issues/162,73
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,71
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,71
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,71
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,69
gherkin,136,https://github.com/cucumber/gherkin/issues/136,67
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,67
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,66
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,66
commitbit,16,https://github.com/cucumber/commitbit/pull/16,65
commitbit,17,https://github.com/cucumber/commitbit/pull/17,65
messages,165,https://github.com/cucumber/messages/pull/165,63
gherkin,141,https://github.com/cucumber/gherkin/issues/141,63
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,63
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,62
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,61
vscode,147,https://github.com/cucumber/vscode/issues/147,60
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,50
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,43
vscode,164,https://github.com/cucumber/vscode/issues/164,41
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,40
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,40
common,2150,https://github.com/cucumber/common/issues/2150,40
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,39
react-components,335,https://github.com/cucumber/react-components/issues/335,39
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,37
gherkin,62,https://github.com/cucumber/gherkin/pull/62,37
gherkin,94,https://github.com/cucumber/gherkin/issues/94,37
messages,169,https://github.com/cucumber/messages/pull/169,36
gherkin,148,https://github.com/cucumber/gherkin/issues/148,36
docs,873,https://github.com/cucumber/docs/pull/873,36
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,36
vscode,171,https://github.com/cucumber/vscode/issues/171,35
gherkin,19,https://github.com/cucumber/gherkin/issues/19,35
gherkin,32,https://github.com/cucumber/gherkin/issues/32,35
messages,170,https://github.com/cucumber/messages/issues/170,34
gherkin,153,https://github.com/cucumber/gherkin/issues/153,34
vscode,155,https://github.com/cucumber/vscode/issues/155,33
language-server,86,https://github.com/cucumber/language-server/issues/86,33
build,87,https://github.com/cucumber/build/issues/87,31
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,30
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,30
common,568,https://github.com/cucumber/common/issues/568,30
cucumber-jvm,2785,https://github.com/cucumber/cucumber-jvm/pull/2785,28
language-service,130,https://github.com/cucumber/language-service/pull/130,27
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,27
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,25
vscode,169,https://github.com/cucumber/vscode/issues/169,22
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,22
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,22
godog,567,https://github.com/cucumber/godog/issues/567,21
vscode,173,https://github.com/cucumber/vscode/issues/173,20
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,20
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,20
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,19
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,19
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,19
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,19
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,19
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,18
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,18
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,17
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,17
cucumber-jvm,2789,https://github.com/cucumber/cucumber-jvm/pull/2789,16
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,15
monaco,60,https://github.com/cucumber/monaco/issues/60,15
language-service,149,https://github.com/cucumber/language-service/issues/149,15
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,15
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,15
common,999,https://github.com/cucumber/common/issues/999,15
common,1116,https://github.com/cucumber/common/issues/1116,15
common,1521,https://github.com/cucumber/common/issues/1521,15
common,1798,https://github.com/cucumber/common/issues/1798,15
common,2153,https://github.com/cucumber/common/issues/2153,15
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,14
godog,571,https://github.com/cucumber/godog/pull/571,14
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,14
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,14
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,14
cucumber-js,2315,https://github.com/cucumber/cucumber-js/pull/2315,14
cucumber-js,2325,https://github.com/cucumber/cucumber-js/issues/2325,14
language-server,79,https://github.com/cucumber/language-server/issues/79,13
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,13
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,13
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,13
gherkin,154,https://github.com/cucumber/gherkin/pull/154,13
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,13
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,13
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,13
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,13
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,13
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,13
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,13
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,13
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,13
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,13
vscode,166,https://github.com/cucumber/vscode/pull/166,11
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,11
messages,102,https://github.com/cucumber/messages/pull/102,10
aruba,909,https://github.com/cucumber/aruba/pull/909,10
gherkin-utils,34,https://github.com/cucumber/gherkin-utils/issues/34,9
gherkin-utils,35,https://github.com/cucumber/gherkin-utils/pull/35,9
vscode,174,https://github.com/cucumber/vscode/issues/174,8
build,89,https://github.com/cucumber/build/pull/89,8
build,90,https://github.com/cucumber/build/pull/90,8
build,91,https://github.com/cucumber/build/pull/91,8
build,92,https://github.com/cucumber/build/pull/92,8
gherkin,151,https://github.com/cucumber/gherkin/pull/151,7
godog,554,https://github.com/cucumber/godog/pull/554,6
godog,562,https://github.com/cucumber/godog/pull/562,6
godog,569,https://github.com/cucumber/godog/pull/569,6
godog,577,https://github.com/cucumber/godog/pull/577,5
cucumber-rails,566,https://github.com/cucumber/cucumber-rails/pull/566,5
cucumber-jvm,2796,https://github.com/cucumber/cucumber-jvm/pull/2796,5
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,5
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,3
vscode,175,https://github.com/cucumber/vscode/issues/175,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,2
screenplay.js.examples,44,https://github.com/cucumber/screenplay.js.examples/pull/44,2
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,2
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,2
blockly,66,https://github.com/cucumber/blockly/pull/66,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
monaco,101,https://github.com/cucumber/monaco/pull/101,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,1
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,1
cucumber-ruby-wire,66,https://github.com/cucumber/cucumber-ruby-wire/pull/66,1
cucumber-ruby-wire,67,https://github.com/cucumber/cucumber-ruby-wire/pull/67,1
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,1
cucumber-ruby,1738,https://github.com/cucumber/cucumber-ruby/pull/1738,1
cucumber-ruby,1740,https://github.com/cucumber/cucumber-ruby/pull/1740,1
cucumber-jvm,2794,https://github.com/cucumber/cucumber-jvm/pull/2794,1
cucumber-android,119,https://github.com/cucumber/cucumber-android/issues/119,1
.github,33,https://github.com/cucumber/.github/issues/33,1
.github,34,https://github.com/cucumber/.github/pull/34,1
