repo,issue,url,days since last activity
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,4
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,4
cucumber-js,2447,https://github.com/cucumber/cucumber-js/issues/2447,4
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,4
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,4
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,4
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,4
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,3
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,3
query,42,https://github.com/cucumber/query/pull/42,3
monaco,126,https://github.com/cucumber/monaco/pull/126,3
microdata,149,https://github.com/cucumber/microdata/pull/149,3
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,3
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,3
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,3
vscode,230,https://github.com/cucumber/vscode/pull/230,2
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,2
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,2
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,306,https://github.com/cucumber/gherkin/pull/306,1
gherkin,312,https://github.com/cucumber/gherkin/pull/312,1
gherkin,324,https://github.com/cucumber/gherkin/pull/324,1
gherkin,327,https://github.com/cucumber/gherkin/pull/327,1
gherkin,330,https://github.com/cucumber/gherkin/pull/330,1
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,1
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,1
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,1
cucumber-jvm,2948,https://github.com/cucumber/cucumber-jvm/issues/2948,1
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,1
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,1
cucumber-expressions,314,https://github.com/cucumber/cucumber-expressions/pull/314,1
