repo,issue,url,days since last activity
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,395
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,395
common,2161,https://github.com/cucumber/common/issues/2161,387
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,386
gherkin,229,https://github.com/cucumber/gherkin/pull/229,372
aruba,619,https://github.com/cucumber/aruba/pull/619,369
aruba,799,https://github.com/cucumber/aruba/pull/799,369
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,368
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,366
vscode,152,https://github.com/cucumber/vscode/issues/152,362
language-service,182,https://github.com/cucumber/language-service/issues/182,359
language-server,95,https://github.com/cucumber/language-server/issues/95,356
vscode,186,https://github.com/cucumber/vscode/issues/186,354
language-service,124,https://github.com/cucumber/language-service/issues/124,354
language-service,186,https://github.com/cucumber/language-service/pull/186,354
aruba,881,https://github.com/cucumber/aruba/pull/881,354
aruba,898,https://github.com/cucumber/aruba/pull/898,354
aruba,926,https://github.com/cucumber/aruba/pull/926,353
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,351
messages,29,https://github.com/cucumber/messages/pull/29,350
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,350
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,349
common,2166,https://github.com/cucumber/common/issues/2166,346
common,2167,https://github.com/cucumber/common/issues/2167,346
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,342
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,337
vscode,151,https://github.com/cucumber/vscode/issues/151,335
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,333
language-service,193,https://github.com/cucumber/language-service/issues/193,332
language-service,191,https://github.com/cucumber/language-service/issues/191,332
language-service,199,https://github.com/cucumber/language-service/issues/199,332
language-service,203,https://github.com/cucumber/language-service/issues/203,332
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,332
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,332
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,332
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,330
language-service,204,https://github.com/cucumber/language-service/issues/204,329
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,328
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,324
godog,124,https://github.com/cucumber/godog/issues/124,323
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,322
godog,613,https://github.com/cucumber/godog/issues/613,317
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,315
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,315
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,313
language-service,111,https://github.com/cucumber/language-service/issues/111,312
godog,624,https://github.com/cucumber/godog/issues/624,312
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,312
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,312
vscode,117,https://github.com/cucumber/vscode/issues/117,311
vscode,232,https://github.com/cucumber/vscode/pull/232,311
messages,181,https://github.com/cucumber/messages/issues/181,304
query,43,https://github.com/cucumber/query/pull/43,301
vscode,89,https://github.com/cucumber/vscode/issues/89,293
aruba,932,https://github.com/cucumber/aruba/pull/932,293
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,292
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,287
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,287
common,2174,https://github.com/cucumber/common/issues/2174,282
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,276
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,273
godog,633,https://github.com/cucumber/godog/issues/633,273
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,272
common,2176,https://github.com/cucumber/common/issues/2176,269
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,267
vscode,150,https://github.com/cucumber/vscode/issues/150,260
language-service,221,https://github.com/cucumber/language-service/issues/221,260
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,260
messages,135,https://github.com/cucumber/messages/pull/135,259
aruba,933,https://github.com/cucumber/aruba/pull/933,259
language-service,216,https://github.com/cucumber/language-service/issues/216,258
language-service,217,https://github.com/cucumber/language-service/pull/217,258
godog,339,https://github.com/cucumber/godog/issues/339,255
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,255
language-service,212,https://github.com/cucumber/language-service/pull/212,250
vscode,237,https://github.com/cucumber/vscode/issues/237,249
vscode,238,https://github.com/cucumber/vscode/issues/238,249
vscode,240,https://github.com/cucumber/vscode/issues/240,249
vscode,236,https://github.com/cucumber/vscode/issues/236,248
vscode,242,https://github.com/cucumber/vscode/issues/242,248
aruba,927,https://github.com/cucumber/aruba/issues/927,248
react-components,354,https://github.com/cucumber/react-components/issues/354,246
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,245
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,242
godog,491,https://github.com/cucumber/godog/pull/491,239
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,239
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,239
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,238
common,2191,https://github.com/cucumber/common/issues/2191,235
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,232
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,232
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,230
messages,57,https://github.com/cucumber/messages/issues/57,225
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,225
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,224
godog,593,https://github.com/cucumber/godog/issues/593,219
common,2195,https://github.com/cucumber/common/issues/2195,219
messages,180,https://github.com/cucumber/messages/issues/180,218
messages,212,https://github.com/cucumber/messages/issues/212,218
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,217
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,214
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,211
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,211
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,208
language-service,223,https://github.com/cucumber/language-service/issues/223,207
vscode,248,https://github.com/cucumber/vscode/issues/248,203
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,203
godog,589,https://github.com/cucumber/godog/issues/589,200
language-server,113,https://github.com/cucumber/language-server/pull/113,199
godog,597,https://github.com/cucumber/godog/pull/597,199
language-service,229,https://github.com/cucumber/language-service/issues/229,193
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,193
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,192
messages,250,https://github.com/cucumber/messages/issues/250,191
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,187
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,186
vscode,130,https://github.com/cucumber/vscode/issues/130,185
language-service,230,https://github.com/cucumber/language-service/issues/230,185
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,185
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,185
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,185
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,185
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,185
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,185
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,185
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,185
godog,406,https://github.com/cucumber/godog/issues/406,183
messages,254,https://github.com/cucumber/messages/pull/254,179
language-service,228,https://github.com/cucumber/language-service/pull/228,179
vscode,250,https://github.com/cucumber/vscode/issues/250,176
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,172
language-service,205,https://github.com/cucumber/language-service/issues/205,171
godog,544,https://github.com/cucumber/godog/issues/544,166
godog,600,https://github.com/cucumber/godog/issues/600,166
messages,160,https://github.com/cucumber/messages/issues/160,165
vscode,251,https://github.com/cucumber/vscode/issues/251,163
vscode,244,https://github.com/cucumber/vscode/issues/244,162
vscode,215,https://github.com/cucumber/vscode/issues/215,161
godog,341,https://github.com/cucumber/godog/issues/341,161
godog,617,https://github.com/cucumber/godog/issues/617,161
gherkin,298,https://github.com/cucumber/gherkin/issues/298,161
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,161
godog,620,https://github.com/cucumber/godog/pull/620,160
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,160
godog,649,https://github.com/cucumber/godog/pull/649,153
godog,650,https://github.com/cucumber/godog/issues/650,152
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,148
messages,259,https://github.com/cucumber/messages/issues/259,145
godog,497,https://github.com/cucumber/godog/issues/497,144
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,143
vscode,252,https://github.com/cucumber/vscode/issues/252,142
godog,642,https://github.com/cucumber/godog/pull/642,141
godog,659,https://github.com/cucumber/godog/pull/659,140
vscode,254,https://github.com/cucumber/vscode/issues/254,137
commitbit,16,https://github.com/cucumber/commitbit/pull/16,136
commitbit,17,https://github.com/cucumber/commitbit/pull/17,136
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,136
godog,662,https://github.com/cucumber/godog/issues/662,135
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,133
aruba,925,https://github.com/cucumber/aruba/pull/925,131
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,129
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,128
aruba,894,https://github.com/cucumber/aruba/pull/894,124
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,120
vscode,167,https://github.com/cucumber/vscode/issues/167,119
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,117
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,116
vscode,255,https://github.com/cucumber/vscode/issues/255,115
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,115
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,115
vscode,69,https://github.com/cucumber/vscode/issues/69,114
godog,668,https://github.com/cucumber/godog/pull/668,114
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,113
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,113
vscode,257,https://github.com/cucumber/vscode/issues/257,107
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,103
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,103
common,1798,https://github.com/cucumber/common/issues/1798,103
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,102
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,102
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,102
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,102
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,95
godog,671,https://github.com/cucumber/godog/issues/671,93
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,86
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,86
gherkin,40,https://github.com/cucumber/gherkin/issues/40,82
gherkin,122,https://github.com/cucumber/gherkin/issues/122,82
gherkin,136,https://github.com/cucumber/gherkin/issues/136,82
gherkin,246,https://github.com/cucumber/gherkin/issues/246,82
gherkin,248,https://github.com/cucumber/gherkin/issues/248,82
gherkin,253,https://github.com/cucumber/gherkin/issues/253,82
gherkin,274,https://github.com/cucumber/gherkin/issues/274,82
gherkin,322,https://github.com/cucumber/gherkin/issues/322,82
gherkin,22,https://github.com/cucumber/gherkin/issues/22,80
gherkin,10,https://github.com/cucumber/gherkin/issues/10,80
gherkin,30,https://github.com/cucumber/gherkin/issues/30,80
gherkin,53,https://github.com/cucumber/gherkin/issues/53,80
gherkin,66,https://github.com/cucumber/gherkin/issues/66,80
gherkin,90,https://github.com/cucumber/gherkin/issues/90,80
gherkin,100,https://github.com/cucumber/gherkin/issues/100,80
gherkin,109,https://github.com/cucumber/gherkin/issues/109,80
gherkin,111,https://github.com/cucumber/gherkin/issues/111,80
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,80
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,80
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,80
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,77
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,74
aruba,505,https://github.com/cucumber/aruba/pull/505,72
aruba,935,https://github.com/cucumber/aruba/pull/935,72
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,71
vscode,260,https://github.com/cucumber/vscode/pull/260,70
language-service,207,https://github.com/cucumber/language-service/issues/207,70
gherkin,64,https://github.com/cucumber/gherkin/pull/64,68
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,67
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,67
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,67
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,67
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,66
language-service,206,https://github.com/cucumber/language-service/pull/206,65
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,65
godog,658,https://github.com/cucumber/godog/issues/658,64
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,64
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,64
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,64
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,64
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,64
vscode,262,https://github.com/cucumber/vscode/pull/262,61
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,61
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,59
vscode,256,https://github.com/cucumber/vscode/pull/256,58
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,58
aruba,945,https://github.com/cucumber/aruba/pull/945,58
react-components,344,https://github.com/cucumber/react-components/issues/344,57
messages,272,https://github.com/cucumber/messages/issues/272,57
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,56
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,51
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,51
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,51
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,51
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,50
gherkin,351,https://github.com/cucumber/gherkin/issues/351,49
messages,277,https://github.com/cucumber/messages/issues/277,47
gherkin,361,https://github.com/cucumber/gherkin/issues/361,47
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,47
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,47
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,47
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,47
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,47
language-service,236,https://github.com/cucumber/language-service/pull/236,46
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,46
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,46
gherkin,364,https://github.com/cucumber/gherkin/issues/364,45
cucumber-jvm,2973,https://github.com/cucumber/cucumber-jvm/pull/2973,45
messages,106,https://github.com/cucumber/messages/issues/106,43
messages,285,https://github.com/cucumber/messages/issues/285,42
messages,287,https://github.com/cucumber/messages/pull/287,42
messages,289,https://github.com/cucumber/messages/pull/289,42
gherkin,346,https://github.com/cucumber/gherkin/pull/346,41
messages,282,https://github.com/cucumber/messages/issues/282,40
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,40
common,2213,https://github.com/cucumber/common/issues/2213,40
website,92,https://github.com/cucumber/website/issues/92,39
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,39
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,39
vscode,264,https://github.com/cucumber/vscode/pull/264,37
gherkin,95,https://github.com/cucumber/gherkin/pull/95,37
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,37
vscode,265,https://github.com/cucumber/vscode/issues/265,36
vscode,266,https://github.com/cucumber/vscode/issues/266,35
messages,260,https://github.com/cucumber/messages/issues/260,35
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,35
cucumber-node,7,https://github.com/cucumber/cucumber-node/issues/7,35
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,35
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,33
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,33
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,33
gherkin,373,https://github.com/cucumber/gherkin/issues/373,32
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,32
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,31
gherkin,374,https://github.com/cucumber/gherkin/issues/374,29
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,29
vscode,267,https://github.com/cucumber/vscode/issues/267,28
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,27
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,27
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,25
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,25
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,25
godog,639,https://github.com/cucumber/godog/issues/639,24
gherkin,375,https://github.com/cucumber/gherkin/issues/375,24
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,24
godog,676,https://github.com/cucumber/godog/issues/676,23
microdata,151,https://github.com/cucumber/microdata/pull/151,22
vscode,259,https://github.com/cucumber/vscode/pull/259,21
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,21
godog,678,https://github.com/cucumber/godog/pull/678,18
vscode,253,https://github.com/cucumber/vscode/issues/253,17
language-service,237,https://github.com/cucumber/language-service/pull/237,17
common,2236,https://github.com/cucumber/common/issues/2236,17
vscode,269,https://github.com/cucumber/vscode/issues/269,16
vscode,205,https://github.com/cucumber/vscode/issues/205,15
vscode,268,https://github.com/cucumber/vscode/issues/268,15
language-service,220,https://github.com/cucumber/language-service/pull/220,15
vscode,249,https://github.com/cucumber/vscode/issues/249,14
vscode,261,https://github.com/cucumber/vscode/pull/261,14
react-components,371,https://github.com/cucumber/react-components/issues/371,14
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,14
gherkin,376,https://github.com/cucumber/gherkin/pull/376,14
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,14
vscode,230,https://github.com/cucumber/vscode/pull/230,13
message-streams,65,https://github.com/cucumber/message-streams/pull/65,13
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,13
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,13
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,11
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,10
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,10
messages,283,https://github.com/cucumber/messages/issues/283,10
language-server,76,https://github.com/cucumber/language-server/pull/76,10
language-server,87,https://github.com/cucumber/language-server/pull/87,10
language-server,91,https://github.com/cucumber/language-server/pull/91,10
language-server,109,https://github.com/cucumber/language-server/pull/109,10
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,10
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,10
vscode,258,https://github.com/cucumber/vscode/pull/258,9
gherkin,347,https://github.com/cucumber/gherkin/pull/347,9
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,9
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,8
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,8
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,8
common,2232,https://github.com/cucumber/common/issues/2232,8
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,7
godog,681,https://github.com/cucumber/godog/pull/681,7
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,7
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,7
common,2150,https://github.com/cucumber/common/issues/2150,7
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,6
vscode,246,https://github.com/cucumber/vscode/pull/246,5
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,5
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,5
action-publish-mvn,15,https://github.com/cucumber/action-publish-mvn/issues/15,5
vscode,270,https://github.com/cucumber/vscode/issues/270,4
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,4
query,73,https://github.com/cucumber/query/pull/73,4
query,74,https://github.com/cucumber/query/pull/74,4
microdata,147,https://github.com/cucumber/microdata/pull/147,4
microdata,149,https://github.com/cucumber/microdata/pull/149,4
messages,273,https://github.com/cucumber/messages/pull/273,4
messages,291,https://github.com/cucumber/messages/pull/291,4
messages,293,https://github.com/cucumber/messages/pull/293,4
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,4
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,4
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,4
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,3
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,3
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,3
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,3
cucumber-ruby-core,293,https://github.com/cucumber/cucumber-ruby-core/pull/293,3
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,3
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,131,https://github.com/cucumber/monaco/pull/131,2
language-service,233,https://github.com/cucumber/language-service/pull/233,2
language-service,238,https://github.com/cucumber/language-service/pull/238,2
language-service,239,https://github.com/cucumber/language-service/pull/239,2
language-service,240,https://github.com/cucumber/language-service/pull/240,2
language-service,241,https://github.com/cucumber/language-service/pull/241,2
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,2
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,2
godog,586,https://github.com/cucumber/godog/pull/586,2
godog,612,https://github.com/cucumber/godog/pull/612,2
godog,625,https://github.com/cucumber/godog/pull/625,2
godog,657,https://github.com/cucumber/godog/pull/657,2
godog,666,https://github.com/cucumber/godog/pull/666,2
godog,667,https://github.com/cucumber/godog/pull/667,2
godog,677,https://github.com/cucumber/godog/pull/677,2
godog,680,https://github.com/cucumber/godog/pull/680,2
gherkin,378,https://github.com/cucumber/gherkin/pull/378,2
vscode,245,https://github.com/cucumber/vscode/pull/245,1
vscode,271,https://github.com/cucumber/vscode/issues/271,1
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,1
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,1
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,1
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,1
messages,292,https://github.com/cucumber/messages/pull/292,1
messages,294,https://github.com/cucumber/messages/pull/294,1
language-service,242,https://github.com/cucumber/language-service/pull/242,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,1
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
godog,682,https://github.com/cucumber/godog/pull/682,1
gherkin,359,https://github.com/cucumber/gherkin/pull/359,1
gherkin,372,https://github.com/cucumber/gherkin/pull/372,1
gherkin,377,https://github.com/cucumber/gherkin/pull/377,1
gherkin,379,https://github.com/cucumber/gherkin/issues/379,1
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,1
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,1
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,1
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,1
cucumber-js,2506,https://github.com/cucumber/cucumber-js/pull/2506,1
cucumber-js,2507,https://github.com/cucumber/cucumber-js/pull/2507,1
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,1
cucumber-js,2520,https://github.com/cucumber/cucumber-js/pull/2520,1
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,1
cucumber-js,2522,https://github.com/cucumber/cucumber-js/issues/2522,1
cucumber-js,2523,https://github.com/cucumber/cucumber-js/pull/2523,1
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,1
action-publish-mvn,14,https://github.com/cucumber/action-publish-mvn/pull/14,1
action-publish-hex,8,https://github.com/cucumber/action-publish-hex/pull/8,1
action-get-versions,8,https://github.com/cucumber/action-get-versions/pull/8,1
action-changelog,9,https://github.com/cucumber/action-changelog/pull/9,1
website,97,https://github.com/cucumber/website/pull/97,0
