repo,issue,url,days since last activity
gherkin,26,https://github.com/cucumber/gherkin/issues/26,78
gherkin,27,https://github.com/cucumber/gherkin/issues/27,78
gherkin,28,https://github.com/cucumber/gherkin/issues/28,78
gherkin,20,https://github.com/cucumber/gherkin/issues/20,78
gherkin,9,https://github.com/cucumber/gherkin/issues/9,78
gherkin,29,https://github.com/cucumber/gherkin/issues/29,78
gherkin,30,https://github.com/cucumber/gherkin/issues/30,78
gherkin,36,https://github.com/cucumber/gherkin/issues/36,78
gherkin,39,https://github.com/cucumber/gherkin/issues/39,78
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,78
common,1618,https://github.com/cucumber/common/pull/1618,78
messages,100,https://github.com/cucumber/messages/issues/100,77
gherkin,43,https://github.com/cucumber/gherkin/issues/43,77
build,80,https://github.com/cucumber/build/issues/80,77
gherkin,11,https://github.com/cucumber/gherkin/issues/11,76
gherkin,31,https://github.com/cucumber/gherkin/issues/31,76
gherkin,32,https://github.com/cucumber/gherkin/issues/32,76
gherkin,33,https://github.com/cucumber/gherkin/issues/33,76
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,76
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,76
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,76
vscode,117,https://github.com/cucumber/vscode/issues/117,75
vscode,120,https://github.com/cucumber/vscode/issues/120,75
gherkin,53,https://github.com/cucumber/gherkin/issues/53,75
gherkin,54,https://github.com/cucumber/gherkin/issues/54,75
aruba,752,https://github.com/cucumber/aruba/issues/752,75
language-service,111,https://github.com/cucumber/language-service/issues/111,74
react-components,12,https://github.com/cucumber/react-components/issues/12,73
messages,103,https://github.com/cucumber/messages/issues/103,73
gherkin,52,https://github.com/cucumber/gherkin/pull/52,73
messages,106,https://github.com/cucumber/messages/issues/106,72
gherkin,47,https://github.com/cucumber/gherkin/pull/47,72
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,71
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,70
language-service,113,https://github.com/cucumber/language-service/issues/113,68
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,68
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,68
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,66
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,66
common,1738,https://github.com/cucumber/common/pull/1738,66
common,2024,https://github.com/cucumber/common/pull/2024,66
gherkin,40,https://github.com/cucumber/gherkin/issues/40,65
common,2134,https://github.com/cucumber/common/issues/2134,65
messages,102,https://github.com/cucumber/messages/pull/102,62
messages,113,https://github.com/cucumber/messages/issues/113,62
godog,325,https://github.com/cucumber/godog/issues/325,62
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,62
react-components,15,https://github.com/cucumber/react-components/pull/15,58
language-service,117,https://github.com/cucumber/language-service/issues/117,58
godog,510,https://github.com/cucumber/godog/issues/510,57
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,56
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,56
vscode,130,https://github.com/cucumber/vscode/issues/130,55
gherkin,19,https://github.com/cucumber/gherkin/issues/19,55
messages,120,https://github.com/cucumber/messages/issues/120,54
gherkin,66,https://github.com/cucumber/gherkin/issues/66,54
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,54
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,53
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,51
vscode,134,https://github.com/cucumber/vscode/issues/134,50
vscode,121,https://github.com/cucumber/vscode/issues/121,48
godog,511,https://github.com/cucumber/godog/issues/511,48
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,48
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,45
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,43
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,43
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,42
messages,29,https://github.com/cucumber/messages/pull/29,41
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,41
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,41
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,41
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,41
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,41
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,41
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,41
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,41
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,41
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,41
language-server,74,https://github.com/cucumber/language-server/pull/74,40
gherkin,72,https://github.com/cucumber/gherkin/pull/72,39
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,38
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,37
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,35
cucumber-jvm,2648,https://github.com/cucumber/cucumber-jvm/issues/2648,35
action-retire-inactive-contributor,38,https://github.com/cucumber/action-retire-inactive-contributor/pull/38,35
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,34
message-streams,27,https://github.com/cucumber/message-streams/pull/27,34
message-streams,28,https://github.com/cucumber/message-streams/pull/28,34
message-streams,29,https://github.com/cucumber/message-streams/pull/29,34
github-settings,7,https://github.com/cucumber/github-settings/pull/7,34
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,34
commitbit,13,https://github.com/cucumber/commitbit/pull/13,34
commitbit,14,https://github.com/cucumber/commitbit/pull/14,34
build,77,https://github.com/cucumber/build/pull/77,34
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,34
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,33
message-streams,30,https://github.com/cucumber/message-streams/pull/30,33
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,33
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,33
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,33
build,78,https://github.com/cucumber/build/pull/78,33
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,33
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,33
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,33
cucumber-js,2203,https://github.com/cucumber/cucumber-js/pull/2203,32
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,31
aruba,881,https://github.com/cucumber/aruba/pull/881,31
message-streams,31,https://github.com/cucumber/message-streams/pull/31,30
github-settings,12,https://github.com/cucumber/github-settings/pull/12,30
godog,513,https://github.com/cucumber/godog/issues/513,29
gherkin,64,https://github.com/cucumber/gherkin/pull/64,29
common,871,https://github.com/cucumber/common/issues/871,29
messages,133,https://github.com/cucumber/messages/pull/133,28
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,28
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,28
common,2141,https://github.com/cucumber/common/issues/2141,28
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,27
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,23
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,23
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,22
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,22
common,2144,https://github.com/cucumber/common/issues/2144,22
language-server,72,https://github.com/cucumber/language-server/issues/72,21
html-formatter,209,https://github.com/cucumber/html-formatter/pull/209,21
vscode,124,https://github.com/cucumber/vscode/pull/124,20
vscode,140,https://github.com/cucumber/vscode/issues/140,20
messages,108,https://github.com/cucumber/messages/issues/108,20
messages,125,https://github.com/cucumber/messages/issues/125,20
language-service,124,https://github.com/cucumber/language-service/issues/124,20
language-service,123,https://github.com/cucumber/language-service/issues/123,20
messages,110,https://github.com/cucumber/messages/issues/110,19
messages,126,https://github.com/cucumber/messages/issues/126,19
messages,134,https://github.com/cucumber/messages/issues/134,19
messages,135,https://github.com/cucumber/messages/pull/135,19
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,19
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,19
action-retire-inactive-contributor,46,https://github.com/cucumber/action-retire-inactive-contributor/issues/46,19
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,19
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,18
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,18
cucumber-js,2205,https://github.com/cucumber/cucumber-js/issues/2205,17
cucumber-js,2212,https://github.com/cucumber/cucumber-js/pull/2212,17
cucumber-js,2214,https://github.com/cucumber/cucumber-js/pull/2214,17
cucumber-js,2215,https://github.com/cucumber/cucumber-js/pull/2215,17
vscode,89,https://github.com/cucumber/vscode/issues/89,15
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,15
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,14
action-retire-inactive-contributor,31,https://github.com/cucumber/action-retire-inactive-contributor/issues/31,14
action-retire-inactive-contributor,34,https://github.com/cucumber/action-retire-inactive-contributor/issues/34,14
action-retire-inactive-contributor,37,https://github.com/cucumber/action-retire-inactive-contributor/issues/37,14
action-retire-inactive-contributor,45,https://github.com/cucumber/action-retire-inactive-contributor/issues/45,14
action-retire-inactive-contributor,47,https://github.com/cucumber/action-retire-inactive-contributor/issues/47,14
godog,514,https://github.com/cucumber/godog/pull/514,13
godog,532,https://github.com/cucumber/godog/pull/532,13
godog,533,https://github.com/cucumber/godog/issues/533,13
github-settings,13,https://github.com/cucumber/github-settings/pull/13,13
gherkin,62,https://github.com/cucumber/gherkin/pull/62,13
cucumber-ruby,1687,https://github.com/cucumber/cucumber-ruby/pull/1687,13
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,13
cucumber-js,2202,https://github.com/cucumber/cucumber-js/pull/2202,13
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,13
common,2139,https://github.com/cucumber/common/issues/2139,13
common,2140,https://github.com/cucumber/common/issues/2140,13
vscode,141,https://github.com/cucumber/vscode/issues/141,12
docs,830,https://github.com/cucumber/docs/issues/830,12
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,11
gherkin-streams,57,https://github.com/cucumber/gherkin-streams/pull/57,11
react-components,319,https://github.com/cucumber/react-components/pull/319,10
react-components,320,https://github.com/cucumber/react-components/pull/320,10
react-components,325,https://github.com/cucumber/react-components/pull/325,10
react-components,326,https://github.com/cucumber/react-components/pull/326,10
react-components,327,https://github.com/cucumber/react-components/pull/327,10
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,10
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,10
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,10
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,10
message-streams,32,https://github.com/cucumber/message-streams/pull/32,9
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,8
gherkin-streams,58,https://github.com/cucumber/gherkin-streams/pull/58,8
cucumber-js,2220,https://github.com/cucumber/cucumber-js/issues/2220,8
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,8
common,2146,https://github.com/cucumber/common/issues/2146,8
gherkin,89,https://github.com/cucumber/gherkin/pull/89,7
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,7
cucumber-jvm,2669,https://github.com/cucumber/cucumber-jvm/pull/2669,7
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,7
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,7
cucumber-json-converter,21,https://github.com/cucumber/cucumber-json-converter/pull/21,7
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,7
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,7
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,7
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,7
cucumber-json-converter,28,https://github.com/cucumber/cucumber-json-converter/pull/28,7
html-formatter,210,https://github.com/cucumber/html-formatter/pull/210,6
gherkin-streams,56,https://github.com/cucumber/gherkin-streams/issues/56,6
gherkin,56,https://github.com/cucumber/gherkin/pull/56,6
gherkin,88,https://github.com/cucumber/gherkin/issues/88,6
gherkin,90,https://github.com/cucumber/gherkin/issues/90,6
docs,833,https://github.com/cucumber/docs/issues/833,6
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,6
cucumber-js,2223,https://github.com/cucumber/cucumber-js/issues/2223,6
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,6
fake-cucumber,80,https://github.com/cucumber/fake-cucumber/pull/80,5
fake-cucumber,81,https://github.com/cucumber/fake-cucumber/pull/81,5
cucumber-jvm,2676,https://github.com/cucumber/cucumber-jvm/pull/2676,5
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,5
cucumber-js,2221,https://github.com/cucumber/cucumber-js/issues/2221,5
github-settings,9,https://github.com/cucumber/github-settings/pull/9,4
github-settings,10,https://github.com/cucumber/github-settings/pull/10,4
cucumber-js,2224,https://github.com/cucumber/cucumber-js/pull/2224,4
aruba,799,https://github.com/cucumber/aruba/pull/799,4
github-settings,6,https://github.com/cucumber/github-settings/pull/6,3
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,3
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,3
aruba,505,https://github.com/cucumber/aruba/pull/505,3
aruba,619,https://github.com/cucumber/aruba/pull/619,3
aruba,884,https://github.com/cucumber/aruba/issues/884,3
aruba,892,https://github.com/cucumber/aruba/pull/892,3
aruba,893,https://github.com/cucumber/aruba/pull/893,3
aruba,894,https://github.com/cucumber/aruba/pull/894,3
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,3
vscode,119,https://github.com/cucumber/vscode/pull/119,2
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,2
cucumber-js,2225,https://github.com/cucumber/cucumber-js/issues/2225,2
cucumber-js,2226,https://github.com/cucumber/cucumber-js/issues/2226,2
ci-environment,195,https://github.com/cucumber/ci-environment/pull/195,2
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,1
screenplay.js.examples,3,https://github.com/cucumber/screenplay.js.examples/pull/3,1
screenplay.js.examples,4,https://github.com/cucumber/screenplay.js.examples/pull/4,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,1
query,6,https://github.com/cucumber/query/pull/6,1
messages,136,https://github.com/cucumber/messages/pull/136,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-service,125,https://github.com/cucumber/language-service/pull/125,1
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,1
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,1
github-settings,11,https://github.com/cucumber/github-settings/pull/11,1
gherkin-utils,12,https://github.com/cucumber/gherkin-utils/pull/12,1
gherkin-utils,13,https://github.com/cucumber/gherkin-utils/pull/13,1
docs,702,https://github.com/cucumber/docs/issues/702,1
docs,801,https://github.com/cucumber/docs/pull/801,1
docs,817,https://github.com/cucumber/docs/issues/817,1
docs,831,https://github.com/cucumber/docs/pull/831,1
cucumber-ruby,1697,https://github.com/cucumber/cucumber-ruby/pull/1697,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,1
blockly,53,https://github.com/cucumber/blockly/pull/53,1
blockly,54,https://github.com/cucumber/blockly/pull/54,1
blockly,55,https://github.com/cucumber/blockly/pull/55,1
blockly,57,https://github.com/cucumber/blockly/pull/57,1
aruba-getting-started,8,https://github.com/cucumber/aruba-getting-started/pull/8,1
aruba-getting-started,9,https://github.com/cucumber/aruba-getting-started/pull/9,1
aruba-getting-started,10,https://github.com/cucumber/aruba-getting-started/pull/10,1
aruba-getting-started,11,https://github.com/cucumber/aruba-getting-started/pull/11,1
aruba-getting-started,12,https://github.com/cucumber/aruba-getting-started/pull/12,1
aruba-getting-started,13,https://github.com/cucumber/aruba-getting-started/pull/13,1
