repo,issue,url,days since last activity
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,374
messages,161,https://github.com/cucumber/messages/issues/161,372
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,372
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,372
vscode,118,https://github.com/cucumber/vscode/issues/118,371
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,371
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,366
godog,545,https://github.com/cucumber/godog/issues/545,363
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,363
react-components,341,https://github.com/cucumber/react-components/issues/341,354
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,354
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,354
godog,609,https://github.com/cucumber/godog/issues/609,353
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,334
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,334
common,2161,https://github.com/cucumber/common/issues/2161,326
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,325
react-components,344,https://github.com/cucumber/react-components/issues/344,323
gherkin,229,https://github.com/cucumber/gherkin/pull/229,311
aruba,619,https://github.com/cucumber/aruba/pull/619,308
aruba,799,https://github.com/cucumber/aruba/pull/799,308
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,307
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,305
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,303
vscode,152,https://github.com/cucumber/vscode/issues/152,301
vscode,205,https://github.com/cucumber/vscode/issues/205,299
language-service,182,https://github.com/cucumber/language-service/issues/182,298
language-server,95,https://github.com/cucumber/language-server/issues/95,295
vscode,186,https://github.com/cucumber/vscode/issues/186,293
language-service,124,https://github.com/cucumber/language-service/issues/124,293
language-service,186,https://github.com/cucumber/language-service/pull/186,293
aruba,881,https://github.com/cucumber/aruba/pull/881,293
aruba,898,https://github.com/cucumber/aruba/pull/898,293
aruba,926,https://github.com/cucumber/aruba/pull/926,292
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,290
messages,29,https://github.com/cucumber/messages/pull/29,289
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,289
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,288
common,2166,https://github.com/cucumber/common/issues/2166,285
common,2167,https://github.com/cucumber/common/issues/2167,285
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,281
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,277
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,276
vscode,151,https://github.com/cucumber/vscode/issues/151,274
language-server,102,https://github.com/cucumber/language-server/issues/102,273
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,272
language-service,193,https://github.com/cucumber/language-service/issues/193,271
language-service,191,https://github.com/cucumber/language-service/issues/191,271
language-service,199,https://github.com/cucumber/language-service/issues/199,271
language-service,203,https://github.com/cucumber/language-service/issues/203,271
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,271
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,271
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,271
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,269
language-service,204,https://github.com/cucumber/language-service/issues/204,268
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,267
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,263
godog,124,https://github.com/cucumber/godog/issues/124,262
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,261
godog,613,https://github.com/cucumber/godog/issues/613,256
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,254
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,254
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,252
language-service,111,https://github.com/cucumber/language-service/issues/111,251
godog,624,https://github.com/cucumber/godog/issues/624,251
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,251
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,251
vscode,117,https://github.com/cucumber/vscode/issues/117,250
vscode,232,https://github.com/cucumber/vscode/pull/232,250
messages,181,https://github.com/cucumber/messages/issues/181,243
query,43,https://github.com/cucumber/query/pull/43,240
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,240
vscode,89,https://github.com/cucumber/vscode/issues/89,232
aruba,932,https://github.com/cucumber/aruba/pull/932,232
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,231
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,226
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,226
common,2174,https://github.com/cucumber/common/issues/2174,221
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,215
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,212
godog,633,https://github.com/cucumber/godog/issues/633,212
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,211
common,2176,https://github.com/cucumber/common/issues/2176,208
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,206
vscode,150,https://github.com/cucumber/vscode/issues/150,199
language-service,221,https://github.com/cucumber/language-service/issues/221,199
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,199
messages,135,https://github.com/cucumber/messages/pull/135,198
aruba,933,https://github.com/cucumber/aruba/pull/933,198
language-service,216,https://github.com/cucumber/language-service/issues/216,197
language-service,217,https://github.com/cucumber/language-service/pull/217,197
language-service,220,https://github.com/cucumber/language-service/pull/220,197
godog,339,https://github.com/cucumber/godog/issues/339,194
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,194
language-service,212,https://github.com/cucumber/language-service/pull/212,189
language-service,225,https://github.com/cucumber/language-service/pull/225,189
vscode,237,https://github.com/cucumber/vscode/issues/237,188
vscode,238,https://github.com/cucumber/vscode/issues/238,188
vscode,240,https://github.com/cucumber/vscode/issues/240,188
vscode,236,https://github.com/cucumber/vscode/issues/236,187
vscode,242,https://github.com/cucumber/vscode/issues/242,187
aruba,927,https://github.com/cucumber/aruba/issues/927,187
react-components,354,https://github.com/cucumber/react-components/issues/354,185
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,184
vscode,243,https://github.com/cucumber/vscode/issues/243,183
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,181
godog,491,https://github.com/cucumber/godog/pull/491,178
godog,631,https://github.com/cucumber/godog/pull/631,178
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,178
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,178
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,177
common,2191,https://github.com/cucumber/common/issues/2191,174
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,171
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,171
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,171
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,169
messages,57,https://github.com/cucumber/messages/issues/57,164
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,164
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,163
godog,593,https://github.com/cucumber/godog/issues/593,158
common,2195,https://github.com/cucumber/common/issues/2195,158
messages,180,https://github.com/cucumber/messages/issues/180,157
messages,212,https://github.com/cucumber/messages/issues/212,157
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,156
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,153
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,153
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,150
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,150
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,147
language-service,223,https://github.com/cucumber/language-service/issues/223,146
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,145
vscode,248,https://github.com/cucumber/vscode/issues/248,142
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,142
godog,589,https://github.com/cucumber/godog/issues/589,139
language-server,113,https://github.com/cucumber/language-server/pull/113,138
godog,597,https://github.com/cucumber/godog/pull/597,138
language-service,229,https://github.com/cucumber/language-service/issues/229,132
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,132
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,131
messages,250,https://github.com/cucumber/messages/issues/250,130
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,128
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,126
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,125
vscode,130,https://github.com/cucumber/vscode/issues/130,124
language-service,230,https://github.com/cucumber/language-service/issues/230,124
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,124
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,124
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,124
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,124
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,124
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,124
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,124
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,124
godog,406,https://github.com/cucumber/godog/issues/406,122
messages,254,https://github.com/cucumber/messages/pull/254,118
language-service,228,https://github.com/cucumber/language-service/pull/228,118
vscode,249,https://github.com/cucumber/vscode/issues/249,116
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,116
vscode,250,https://github.com/cucumber/vscode/issues/250,115
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,111
language-service,205,https://github.com/cucumber/language-service/issues/205,110
build,90,https://github.com/cucumber/build/pull/90,107
build,91,https://github.com/cucumber/build/pull/91,107
build,92,https://github.com/cucumber/build/pull/92,107
build,93,https://github.com/cucumber/build/pull/93,107
build,94,https://github.com/cucumber/build/pull/94,107
godog,544,https://github.com/cucumber/godog/issues/544,105
godog,600,https://github.com/cucumber/godog/issues/600,105
messages,160,https://github.com/cucumber/messages/issues/160,104
vscode,251,https://github.com/cucumber/vscode/issues/251,102
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,102
vscode,244,https://github.com/cucumber/vscode/issues/244,101
vscode,215,https://github.com/cucumber/vscode/issues/215,100
godog,341,https://github.com/cucumber/godog/issues/341,100
godog,617,https://github.com/cucumber/godog/issues/617,100
gherkin,298,https://github.com/cucumber/gherkin/issues/298,100
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,100
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,100
godog,620,https://github.com/cucumber/godog/pull/620,99
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,99
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,95
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,94
godog,649,https://github.com/cucumber/godog/pull/649,92
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,92
godog,650,https://github.com/cucumber/godog/issues/650,91
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,87
common,2213,https://github.com/cucumber/common/issues/2213,87
messages,259,https://github.com/cucumber/messages/issues/259,84
godog,639,https://github.com/cucumber/godog/issues/639,84
messages,260,https://github.com/cucumber/messages/issues/260,83
godog,497,https://github.com/cucumber/godog/issues/497,83
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,82
vscode,252,https://github.com/cucumber/vscode/issues/252,81
vscode,253,https://github.com/cucumber/vscode/issues/253,80
godog,642,https://github.com/cucumber/godog/pull/642,80
godog,659,https://github.com/cucumber/godog/pull/659,79
vscode,254,https://github.com/cucumber/vscode/issues/254,76
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,75
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,75
commitbit,16,https://github.com/cucumber/commitbit/pull/16,75
commitbit,17,https://github.com/cucumber/commitbit/pull/17,75
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,75
godog,662,https://github.com/cucumber/godog/issues/662,74
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,72
aruba,925,https://github.com/cucumber/aruba/pull/925,70
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,68
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,67
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,66
aruba,894,https://github.com/cucumber/aruba/pull/894,63
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,59
vscode,167,https://github.com/cucumber/vscode/issues/167,58
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,57
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,56
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,55
vscode,255,https://github.com/cucumber/vscode/issues/255,54
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,54
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,54
vscode,69,https://github.com/cucumber/vscode/issues/69,53
godog,668,https://github.com/cucumber/godog/pull/668,53
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,52
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,52
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,52
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,52
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,48
vscode,257,https://github.com/cucumber/vscode/issues/257,46
cucumber-js,2450,https://github.com/cucumber/cucumber-js/issues/2450,46
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,46
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,44
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,44
react-components,357,https://github.com/cucumber/react-components/pull/357,42
react-components,358,https://github.com/cucumber/react-components/pull/358,42
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,42
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,42
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,42
common,1798,https://github.com/cucumber/common/issues/1798,42
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,41
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,41
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,41
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,41
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,34
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,34
vscode,234,https://github.com/cucumber/vscode/issues/234,33
godog,671,https://github.com/cucumber/godog/issues/671,32
godog,586,https://github.com/cucumber/godog/pull/586,31
godog,625,https://github.com/cucumber/godog/pull/625,31
godog,656,https://github.com/cucumber/godog/pull/656,31
godog,657,https://github.com/cucumber/godog/pull/657,31
godog,666,https://github.com/cucumber/godog/pull/666,31
godog,667,https://github.com/cucumber/godog/pull/667,31
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,30
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,27
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,27
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,27
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,27
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,27
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,27
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,27
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,25
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,25
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,25
vscode,246,https://github.com/cucumber/vscode/pull/246,23
vscode,256,https://github.com/cucumber/vscode/pull/256,23
language-service,180,https://github.com/cucumber/language-service/pull/180,22
language-service,183,https://github.com/cucumber/language-service/pull/183,22
language-service,189,https://github.com/cucumber/language-service/pull/189,22
language-service,201,https://github.com/cucumber/language-service/pull/201,22
language-service,209,https://github.com/cucumber/language-service/pull/209,22
language-service,233,https://github.com/cucumber/language-service/pull/233,22
language-service,234,https://github.com/cucumber/language-service/pull/234,22
gherkin,40,https://github.com/cucumber/gherkin/issues/40,21
gherkin,122,https://github.com/cucumber/gherkin/issues/122,21
gherkin,136,https://github.com/cucumber/gherkin/issues/136,21
gherkin,246,https://github.com/cucumber/gherkin/issues/246,21
gherkin,248,https://github.com/cucumber/gherkin/issues/248,21
gherkin,253,https://github.com/cucumber/gherkin/issues/253,21
gherkin,274,https://github.com/cucumber/gherkin/issues/274,21
gherkin,322,https://github.com/cucumber/gherkin/issues/322,21
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,21
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,21
language-service,188,https://github.com/cucumber/language-service/pull/188,20
godog,612,https://github.com/cucumber/godog/pull/612,19
gherkin,22,https://github.com/cucumber/gherkin/issues/22,19
gherkin,10,https://github.com/cucumber/gherkin/issues/10,19
gherkin,30,https://github.com/cucumber/gherkin/issues/30,19
gherkin,53,https://github.com/cucumber/gherkin/issues/53,19
gherkin,66,https://github.com/cucumber/gherkin/issues/66,19
gherkin,90,https://github.com/cucumber/gherkin/issues/90,19
gherkin,100,https://github.com/cucumber/gherkin/issues/100,19
gherkin,109,https://github.com/cucumber/gherkin/issues/109,19
gherkin,111,https://github.com/cucumber/gherkin/issues/111,19
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,19
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,19
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,19
html-formatter,342,https://github.com/cucumber/html-formatter/issues/342,17
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,17
gherkin,333,https://github.com/cucumber/gherkin/issues/333,16
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,16
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,16
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,13
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,13
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,13
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,13
cucumber-js,2458,https://github.com/cucumber/cucumber-js/issues/2458,12
aruba,505,https://github.com/cucumber/aruba/pull/505,11
aruba,935,https://github.com/cucumber/aruba/pull/935,11
vscode,259,https://github.com/cucumber/vscode/pull/259,10
gherkin,349,https://github.com/cucumber/gherkin/issues/349,10
cucumber-expressions,320,https://github.com/cucumber/cucumber-expressions/pull/320,10
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,10
ci-environment,276,https://github.com/cucumber/ci-environment/pull/276,10
vscode,260,https://github.com/cucumber/vscode/pull/260,9
language-service,207,https://github.com/cucumber/language-service/issues/207,9
language-service,235,https://github.com/cucumber/language-service/pull/235,9
html-formatter,343,https://github.com/cucumber/html-formatter/issues/343,9
cucumber-expressions,322,https://github.com/cucumber/cucumber-expressions/pull/322,9
vscode,230,https://github.com/cucumber/vscode/pull/230,8
gherkin,351,https://github.com/cucumber/gherkin/issues/351,8
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,8
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,8
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,8
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,8
tag-expressions,182,https://github.com/cucumber/tag-expressions/pull/182,7
gherkin,64,https://github.com/cucumber/gherkin/pull/64,7
gherkin,345,https://github.com/cucumber/gherkin/pull/345,7
gherkin,346,https://github.com/cucumber/gherkin/pull/346,7
gherkin,347,https://github.com/cucumber/gherkin/pull/347,7
cucumber-expressions,317,https://github.com/cucumber/cucumber-expressions/pull/317,7
cucumber-expressions,321,https://github.com/cucumber/cucumber-expressions/pull/321,7
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,7
vscode,261,https://github.com/cucumber/vscode/pull/261,6
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,6
language-service,184,https://github.com/cucumber/language-service/pull/184,6
language-service,185,https://github.com/cucumber/language-service/pull/185,6
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,6
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,6
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,6
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,6
cucumber-expressions,319,https://github.com/cucumber/cucumber-expressions/pull/319,6
cucumber-expressions,323,https://github.com/cucumber/cucumber-expressions/pull/323,6
action-retire-inactive-contributors,92,https://github.com/cucumber/action-retire-inactive-contributors/pull/92,6
vscode,245,https://github.com/cucumber/vscode/pull/245,5
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,5
query,42,https://github.com/cucumber/query/pull/42,5
query,49,https://github.com/cucumber/query/pull/49,5
query,50,https://github.com/cucumber/query/pull/50,5
query,56,https://github.com/cucumber/query/pull/56,5
query,57,https://github.com/cucumber/query/pull/57,5
query,59,https://github.com/cucumber/query/pull/59,5
query,61,https://github.com/cucumber/query/pull/61,5
query,63,https://github.com/cucumber/query/pull/63,5
query,64,https://github.com/cucumber/query/pull/64,5
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,5
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,5
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,5
cucumber-expressions,324,https://github.com/cucumber/cucumber-expressions/pull/324,5
website,78,https://github.com/cucumber/website/pull/78,4
vscode,262,https://github.com/cucumber/vscode/pull/262,4
language-service,206,https://github.com/cucumber/language-service/pull/206,4
gherkin,344,https://github.com/cucumber/gherkin/pull/344,4
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,4
cucumber-js,2457,https://github.com/cucumber/cucumber-js/issues/2457,4
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,4
vscode,258,https://github.com/cucumber/vscode/pull/258,3
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,3
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,3
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,3
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,3
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,3
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,3
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,3
try-cucumber-expressions,47,https://github.com/cucumber/try-cucumber-expressions/pull/47,3
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,3
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,3
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,3
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,3
tag-expressions,181,https://github.com/cucumber/tag-expressions/pull/181,3
tag-expressions,183,https://github.com/cucumber/tag-expressions/pull/183,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,3
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,3
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,3
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,3
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,3
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,3
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,3
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,3
query,60,https://github.com/cucumber/query/pull/60,3
monaco,126,https://github.com/cucumber/monaco/pull/126,3
monaco,128,https://github.com/cucumber/monaco/pull/128,3
monaco,131,https://github.com/cucumber/monaco/pull/131,3
microdata,147,https://github.com/cucumber/microdata/pull/147,3
microdata,149,https://github.com/cucumber/microdata/pull/149,3
microdata,150,https://github.com/cucumber/microdata/pull/150,3
messages,165,https://github.com/cucumber/messages/pull/165,3
messages,257,https://github.com/cucumber/messages/pull/257,3
messages,262,https://github.com/cucumber/messages/pull/262,3
messages,269,https://github.com/cucumber/messages/pull/269,3
message-streams,52,https://github.com/cucumber/message-streams/pull/52,3
message-streams,54,https://github.com/cucumber/message-streams/pull/54,3
message-streams,56,https://github.com/cucumber/message-streams/pull/56,3
message-streams,59,https://github.com/cucumber/message-streams/pull/59,3
message-streams,60,https://github.com/cucumber/message-streams/pull/60,3
message-streams,61,https://github.com/cucumber/message-streams/pull/61,3
language-service,236,https://github.com/cucumber/language-service/pull/236,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
language-server,87,https://github.com/cucumber/language-server/pull/87,3
language-server,91,https://github.com/cucumber/language-server/pull/91,3
language-server,109,https://github.com/cucumber/language-server/pull/109,3
language-server,112,https://github.com/cucumber/language-server/pull/112,3
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,3
godog,658,https://github.com/cucumber/godog/issues/658,3
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,3
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,3
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,3
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,3
gherkin-utils,95,https://github.com/cucumber/gherkin-utils/pull/95,3
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,3
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,3
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,3
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,3
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,3
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,3
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,3
gherkin-streams,95,https://github.com/cucumber/gherkin-streams/pull/95,3
gherkin-streams,96,https://github.com/cucumber/gherkin-streams/pull/96,3
gherkin,334,https://github.com/cucumber/gherkin/pull/334,3
gherkin,356,https://github.com/cucumber/gherkin/pull/356,3
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,3
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,3
