repo,issue,url,days since last activity
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,198
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,198
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,198
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,198
messages,126,https://github.com/cucumber/messages/issues/126,197
godog,547,https://github.com/cucumber/godog/issues/547,197
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,193
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,193
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,193
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,192
gherkin,100,https://github.com/cucumber/gherkin/issues/100,191
docs,861,https://github.com/cucumber/docs/issues/861,191
vscode,121,https://github.com/cucumber/vscode/issues/121,190
vscode,149,https://github.com/cucumber/vscode/issues/149,186
vscode,150,https://github.com/cucumber/vscode/issues/150,183
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,182
vscode,151,https://github.com/cucumber/vscode/issues/151,181
gherkin,40,https://github.com/cucumber/gherkin/issues/40,178
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,178
vscode,152,https://github.com/cucumber/vscode/issues/152,176
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,176
vscode,153,https://github.com/cucumber/vscode/issues/153,175
godog,545,https://github.com/cucumber/godog/issues/545,169
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,169
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,168
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,168
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,168
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,168
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,168
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,168
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,168
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,168
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,168
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,168
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,168
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,168
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,168
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,168
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,168
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,168
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,168
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,168
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,168
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,168
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,168
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,168
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,168
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,168
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,168
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,167
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,165
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,165
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,165
vscode,118,https://github.com/cucumber/vscode/issues/118,164
common,2149,https://github.com/cucumber/common/issues/2149,164
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,163
godog,406,https://github.com/cucumber/godog/issues/406,163
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,162
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,162
gherkin,109,https://github.com/cucumber/gherkin/issues/109,158
changelog,19,https://github.com/cucumber/changelog/issues/19,156
vscode,156,https://github.com/cucumber/vscode/issues/156,155
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,155
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,155
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,154
aruba,816,https://github.com/cucumber/aruba/pull/816,154
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,153
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,153
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,150
gherkin,111,https://github.com/cucumber/gherkin/issues/111,150
vscode,160,https://github.com/cucumber/vscode/issues/160,147
vscode,161,https://github.com/cucumber/vscode/pull/161,147
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,146
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,146
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,146
vscode,159,https://github.com/cucumber/vscode/issues/159,142
godog,100,https://github.com/cucumber/godog/issues/100,142
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,142
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,141
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,139
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,138
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,138
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,138
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,138
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,137
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,135
language-server,74,https://github.com/cucumber/language-server/pull/74,134
aruba,900,https://github.com/cucumber/aruba/issues/900,134
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,125
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,119
messages,133,https://github.com/cucumber/messages/pull/133,119
react-components,332,https://github.com/cucumber/react-components/issues/332,116
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,116
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,115
docs,869,https://github.com/cucumber/docs/pull/869,112
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,112
vscode,167,https://github.com/cucumber/vscode/issues/167,109
godog,566,https://github.com/cucumber/godog/pull/566,108
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,108
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,107
gherkin,122,https://github.com/cucumber/gherkin/issues/122,103
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,100
gherkin,125,https://github.com/cucumber/gherkin/issues/125,97
messages,159,https://github.com/cucumber/messages/issues/159,94
messages,161,https://github.com/cucumber/messages/issues/161,94
aruba,902,https://github.com/cucumber/aruba/issues/902,92
react-components,76,https://github.com/cucumber/react-components/issues/76,90
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,87
godog,544,https://github.com/cucumber/godog/issues/544,86
docs,897,https://github.com/cucumber/docs/issues/897,86
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,85
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,84
aruba,898,https://github.com/cucumber/aruba/pull/898,84
messages,160,https://github.com/cucumber/messages/issues/160,82
messages,162,https://github.com/cucumber/messages/issues/162,82
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,80
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,80
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,80
gherkin,136,https://github.com/cucumber/gherkin/issues/136,76
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,76
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,75
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,75
commitbit,16,https://github.com/cucumber/commitbit/pull/16,74
commitbit,17,https://github.com/cucumber/commitbit/pull/17,74
messages,165,https://github.com/cucumber/messages/pull/165,72
gherkin,141,https://github.com/cucumber/gherkin/issues/141,72
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,72
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,71
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,70
vscode,147,https://github.com/cucumber/vscode/issues/147,69
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,59
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,52
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,49
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,49
common,2150,https://github.com/cucumber/common/issues/2150,49
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,48
react-components,335,https://github.com/cucumber/react-components/issues/335,48
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,46
gherkin,62,https://github.com/cucumber/gherkin/pull/62,46
gherkin,94,https://github.com/cucumber/gherkin/issues/94,46
messages,169,https://github.com/cucumber/messages/pull/169,45
gherkin,148,https://github.com/cucumber/gherkin/issues/148,45
docs,873,https://github.com/cucumber/docs/pull/873,45
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,45
gherkin,19,https://github.com/cucumber/gherkin/issues/19,44
messages,170,https://github.com/cucumber/messages/issues/170,43
gherkin,153,https://github.com/cucumber/gherkin/issues/153,43
language-server,86,https://github.com/cucumber/language-server/issues/86,42
build,87,https://github.com/cucumber/build/issues/87,40
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,39
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,39
common,568,https://github.com/cucumber/common/issues/568,39
cucumber-jvm,2785,https://github.com/cucumber/cucumber-jvm/pull/2785,37
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,36
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,34
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,31
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,31
godog,567,https://github.com/cucumber/godog/issues/567,30
vscode,173,https://github.com/cucumber/vscode/issues/173,29
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,29
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,29
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,28
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,28
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,28
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,28
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,28
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,27
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,27
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,26
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,26
cucumber-jvm,2789,https://github.com/cucumber/cucumber-jvm/pull/2789,25
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,24
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,24
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,24
common,999,https://github.com/cucumber/common/issues/999,24
common,1116,https://github.com/cucumber/common/issues/1116,24
common,1521,https://github.com/cucumber/common/issues/1521,24
common,1798,https://github.com/cucumber/common/issues/1798,24
common,2153,https://github.com/cucumber/common/issues/2153,24
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,23
godog,571,https://github.com/cucumber/godog/pull/571,23
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,23
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,23
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,23
cucumber-js,2315,https://github.com/cucumber/cucumber-js/pull/2315,23
cucumber-js,2325,https://github.com/cucumber/cucumber-js/issues/2325,23
language-server,79,https://github.com/cucumber/language-server/issues/79,22
gherkin,154,https://github.com/cucumber/gherkin/pull/154,22
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,22
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,22
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,22
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,22
messages,102,https://github.com/cucumber/messages/pull/102,19
aruba,909,https://github.com/cucumber/aruba/pull/909,19
vscode,174,https://github.com/cucumber/vscode/issues/174,17
build,89,https://github.com/cucumber/build/pull/89,17
build,90,https://github.com/cucumber/build/pull/90,17
build,91,https://github.com/cucumber/build/pull/91,17
build,92,https://github.com/cucumber/build/pull/92,17
gherkin,151,https://github.com/cucumber/gherkin/pull/151,16
godog,554,https://github.com/cucumber/godog/pull/554,15
godog,562,https://github.com/cucumber/godog/pull/562,15
godog,569,https://github.com/cucumber/godog/pull/569,15
godog,577,https://github.com/cucumber/godog/pull/577,14
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,14
monaco,101,https://github.com/cucumber/monaco/pull/101,10
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,10
cucumber-ruby-wire,67,https://github.com/cucumber/cucumber-ruby-wire/pull/67,10
cucumber-ruby,1740,https://github.com/cucumber/cucumber-ruby/pull/1740,10
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,9
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,9
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,9
.github,35,https://github.com/cucumber/.github/issues/35,9
language-service,130,https://github.com/cucumber/language-service/pull/130,8
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,8
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,8
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,8
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,8
gherkin-utils,38,https://github.com/cucumber/gherkin-utils/issues/38,8
cucumber-js-examples,14,https://github.com/cucumber/cucumber-js-examples/pull/14,7
action-changelog,6,https://github.com/cucumber/action-changelog/pull/6,7
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,6
monaco,60,https://github.com/cucumber/monaco/issues/60,5
cucumber-jvm,2794,https://github.com/cucumber/cucumber-jvm/pull/2794,5
cucumber-jvm,2796,https://github.com/cucumber/cucumber-jvm/pull/2796,5
cucumber-cpp,259,https://github.com/cucumber/cucumber-cpp/issues/259,5
aruba,910,https://github.com/cucumber/aruba/issues/910,5
vscode,90,https://github.com/cucumber/vscode/issues/90,4
vscode,178,https://github.com/cucumber/vscode/issues/178,4
language-service,149,https://github.com/cucumber/language-service/issues/149,4
language-server,88,https://github.com/cucumber/language-server/issues/88,4
gherkin,32,https://github.com/cucumber/gherkin/issues/32,4
gherkin,176,https://github.com/cucumber/gherkin/pull/176,4
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,4
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,4
cucumber-jvm,2797,https://github.com/cucumber/cucumber-jvm/issues/2797,4
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,4
cucumber-js,2329,https://github.com/cucumber/cucumber-js/issues/2329,4
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,2
query,21,https://github.com/cucumber/query/pull/21,2
language-service,121,https://github.com/cucumber/language-service/pull/121,2
language-service,122,https://github.com/cucumber/language-service/pull/122,2
language-server,75,https://github.com/cucumber/language-server/pull/75,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,81,https://github.com/cucumber/language-server/issues/81,2
language-server,83,https://github.com/cucumber/language-server/pull/83,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
gherkin,126,https://github.com/cucumber/gherkin/issues/126,2
cucumber-rails,571,https://github.com/cucumber/cucumber-rails/issues/571,2
cucumber-rails,572,https://github.com/cucumber/cucumber-rails/pull/572,2
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,2
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,2
cucumber-json-converter,52,https://github.com/cucumber/cucumber-json-converter/pull/52,2
gherkin,175,https://github.com/cucumber/gherkin/pull/175,1
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,1
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,1
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,1
demo-formatter,28,https://github.com/cucumber/demo-formatter/pull/28,1
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,1
cucumber-ruby-core,264,https://github.com/cucumber/cucumber-ruby-core/pull/264,1
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,1
cucumber-ruby,1738,https://github.com/cucumber/cucumber-ruby/pull/1738,1
cucumber-jvm,2803,https://github.com/cucumber/cucumber-jvm/pull/2803,1
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,1
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,1
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,1
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,1
compatibility-kit,38,https://github.com/cucumber/compatibility-kit/pull/38,1
compatibility-kit,39,https://github.com/cucumber/compatibility-kit/issues/39,1
compatibility-kit,40,https://github.com/cucumber/compatibility-kit/issues/40,1
compatibility-kit,41,https://github.com/cucumber/compatibility-kit/issues/41,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
