repo,issue,url,days since last activity
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,253
common,1798,https://github.com/cucumber/common/issues/1798,253
godog,671,https://github.com/cucumber/godog/issues/671,243
gherkin,122,https://github.com/cucumber/gherkin/issues/122,232
gherkin,136,https://github.com/cucumber/gherkin/issues/136,232
gherkin,246,https://github.com/cucumber/gherkin/issues/246,232
gherkin,248,https://github.com/cucumber/gherkin/issues/248,232
gherkin,22,https://github.com/cucumber/gherkin/issues/22,230
gherkin,10,https://github.com/cucumber/gherkin/issues/10,230
gherkin,30,https://github.com/cucumber/gherkin/issues/30,230
gherkin,53,https://github.com/cucumber/gherkin/issues/53,230
gherkin,66,https://github.com/cucumber/gherkin/issues/66,230
gherkin,100,https://github.com/cucumber/gherkin/issues/100,230
gherkin,109,https://github.com/cucumber/gherkin/issues/109,230
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,230
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,230
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,230
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,227
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,224
aruba,505,https://github.com/cucumber/aruba/pull/505,222
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,221
language-service,207,https://github.com/cucumber/language-service/issues/207,220
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,217
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,217
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,217
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,215
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,214
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,214
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,211
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,209
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,208
messages,272,https://github.com/cucumber/messages/issues/272,207
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,206
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,201
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,201
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,201
gherkin,351,https://github.com/cucumber/gherkin/issues/351,199
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,196
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,196
gherkin,364,https://github.com/cucumber/gherkin/issues/364,195
messages,106,https://github.com/cucumber/messages/issues/106,193
messages,285,https://github.com/cucumber/messages/issues/285,192
messages,289,https://github.com/cucumber/messages/pull/289,192
messages,282,https://github.com/cucumber/messages/issues/282,190
website,92,https://github.com/cucumber/website/issues/92,189
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,189
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,189
gherkin,95,https://github.com/cucumber/gherkin/pull/95,187
messages,260,https://github.com/cucumber/messages/issues/260,185
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,185
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,183
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,183
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,183
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,181
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,179
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,177
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,175
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,175
godog,639,https://github.com/cucumber/godog/issues/639,174
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,171
common,2236,https://github.com/cucumber/common/issues/2236,167
vscode,205,https://github.com/cucumber/vscode/issues/205,165
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,158
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,158
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,158
common,2232,https://github.com/cucumber/common/issues/2232,158
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,154
gherkin,379,https://github.com/cucumber/gherkin/issues/379,151
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,151
godog,683,https://github.com/cucumber/godog/issues/683,147
vscode,236,https://github.com/cucumber/vscode/issues/236,146
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,145
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,144
godog,676,https://github.com/cucumber/godog/issues/676,142
website,100,https://github.com/cucumber/website/pull/100,141
gherkin,377,https://github.com/cucumber/gherkin/pull/377,141
godog,658,https://github.com/cucumber/godog/issues/658,140
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,140
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,138
vscode,140,https://github.com/cucumber/vscode/issues/140,136
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,135
.github,6,https://github.com/cucumber/.github/pull/6,132
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,127
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,124
aruba,619,https://github.com/cucumber/aruba/pull/619,123
aruba,948,https://github.com/cucumber/aruba/pull/948,123
common,2246,https://github.com/cucumber/common/issues/2246,120
aruba,653,https://github.com/cucumber/aruba/pull/653,120
website,103,https://github.com/cucumber/website/issues/103,116
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,106
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,103
language-service,153,https://github.com/cucumber/language-service/pull/153,102
language-service,237,https://github.com/cucumber/language-service/pull/237,101
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,98
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,97
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,97
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,97
language-service,186,https://github.com/cucumber/language-service/pull/186,95
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,95
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,95
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,95
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,95
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,95
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,95
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,95
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,95
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,95
messages,298,https://github.com/cucumber/messages/issues/298,92
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,92
language-service,249,https://github.com/cucumber/language-service/pull/249,89
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,89
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,88
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,87
gherkin,398,https://github.com/cucumber/gherkin/issues/398,87
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,85
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,85
gherkin,396,https://github.com/cucumber/gherkin/issues/396,85
language-server,113,https://github.com/cucumber/language-server/pull/113,83
gherkin,36,https://github.com/cucumber/gherkin/issues/36,82
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,81
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,78
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,78
website,116,https://github.com/cucumber/website/issues/116,76
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,76
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,74
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,73
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,68
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,68
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,68
react-components,389,https://github.com/cucumber/react-components/issues/389,65
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,65
website,120,https://github.com/cucumber/website/pull/120,63
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,56
messages,287,https://github.com/cucumber/messages/pull/287,55
godog,685,https://github.com/cucumber/godog/issues/685,51
gherkin,20,https://github.com/cucumber/gherkin/issues/20,49
gherkin,229,https://github.com/cucumber/gherkin/pull/229,49
gherkin,412,https://github.com/cucumber/gherkin/issues/412,49
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,48
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,45
compatibility-kit,130,https://github.com/cucumber/compatibility-kit/issues/130,42
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,42
query,82,https://github.com/cucumber/query/issues/82,40
compatibility-kit,134,https://github.com/cucumber/compatibility-kit/issues/134,40
godog,686,https://github.com/cucumber/godog/pull/686,39
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,39
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,39
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,39
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,39
godog,684,https://github.com/cucumber/godog/pull/684,37
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,35
godog,682,https://github.com/cucumber/godog/pull/682,34
query,84,https://github.com/cucumber/query/pull/84,33
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,33
query,85,https://github.com/cucumber/query/issues/85,32
query,81,https://github.com/cucumber/query/pull/81,31
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,31
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,31
messages,310,https://github.com/cucumber/messages/pull/310,31
gherkin,433,https://github.com/cucumber/gherkin/pull/433,31
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,31
cucumber-js,2590,https://github.com/cucumber/cucumber-js/issues/2590,31
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,31
messages,308,https://github.com/cucumber/messages/pull/308,28
junit-xml-formatter,77,https://github.com/cucumber/junit-xml-formatter/pull/77,28
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,28
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,28
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,28
godog,696,https://github.com/cucumber/godog/issues/696,27
compatibility-kit,138,https://github.com/cucumber/compatibility-kit/issues/138,27
compatibility-kit,139,https://github.com/cucumber/compatibility-kit/issues/139,27
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,27
vscode,248,https://github.com/cucumber/vscode/issues/248,26
vscode,249,https://github.com/cucumber/vscode/issues/249,26
vscode,250,https://github.com/cucumber/vscode/issues/250,26
vscode,251,https://github.com/cucumber/vscode/issues/251,26
vscode,253,https://github.com/cucumber/vscode/issues/253,26
vscode,254,https://github.com/cucumber/vscode/issues/254,26
vscode,255,https://github.com/cucumber/vscode/issues/255,26
vscode,257,https://github.com/cucumber/vscode/issues/257,26
vscode,265,https://github.com/cucumber/vscode/issues/265,26
vscode,266,https://github.com/cucumber/vscode/issues/266,26
vscode,268,https://github.com/cucumber/vscode/issues/268,26
vscode,269,https://github.com/cucumber/vscode/issues/269,26
vscode,270,https://github.com/cucumber/vscode/issues/270,26
vscode,271,https://github.com/cucumber/vscode/issues/271,26
vscode,272,https://github.com/cucumber/vscode/issues/272,26
vscode,277,https://github.com/cucumber/vscode/issues/277,26
vscode,281,https://github.com/cucumber/vscode/issues/281,26
language-service,243,https://github.com/cucumber/language-service/issues/243,26
language-service,248,https://github.com/cucumber/language-service/issues/248,26
language-server,119,https://github.com/cucumber/language-server/issues/119,26
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,26
godog,699,https://github.com/cucumber/godog/pull/699,25
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,25
react-components,393,https://github.com/cucumber/react-components/issues/393,24
language-service,253,https://github.com/cucumber/language-service/pull/253,24
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,24
godog,698,https://github.com/cucumber/godog/pull/698,23
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,21
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,21
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,21
language-service,230,https://github.com/cucumber/language-service/issues/230,20
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,20
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,19
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,19
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,19
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,19
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,19
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,19
godog,613,https://github.com/cucumber/godog/issues/613,19
godog,701,https://github.com/cucumber/godog/pull/701,19
gherkin,449,https://github.com/cucumber/gherkin/pull/449,18
cucumber-ruby,1793,https://github.com/cucumber/cucumber-ruby/issues/1793,13
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,12
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,11
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,11
cucumber-jvm,3037,https://github.com/cucumber/cucumber-jvm/issues/3037,11
compatibility-kit,142,https://github.com/cucumber/compatibility-kit/issues/142,11
website,124,https://github.com/cucumber/website/pull/124,10
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,10
cucumber-ruby-core,299,https://github.com/cucumber/cucumber-ruby-core/pull/299,10
cucumber-reports,19,https://github.com/cucumber/cucumber-reports/issues/19,9
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,8
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,8
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,7
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,7
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,7
godog,586,https://github.com/cucumber/godog/pull/586,6
godog,612,https://github.com/cucumber/godog/pull/612,6
godog,625,https://github.com/cucumber/godog/pull/625,6
godog,666,https://github.com/cucumber/godog/pull/666,6
godog,667,https://github.com/cucumber/godog/pull/667,6
godog,680,https://github.com/cucumber/godog/pull/680,6
godog,691,https://github.com/cucumber/godog/pull/691,6
cucumber-js,2614,https://github.com/cucumber/cucumber-js/issues/2614,6
vscode,282,https://github.com/cucumber/vscode/pull/282,5
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,5
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,5
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,5
messages,302,https://github.com/cucumber/messages/issues/302,5
html-formatter,411,https://github.com/cucumber/html-formatter/issues/411,5
gherkin,54,https://github.com/cucumber/gherkin/issues/54,5
gherkin,374,https://github.com/cucumber/gherkin/issues/374,5
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,5
cucumber-ruby,1795,https://github.com/cucumber/cucumber-ruby/pull/1795,5
cucumber-js,2620,https://github.com/cucumber/cucumber-js/issues/2620,5
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,5
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,5
query,87,https://github.com/cucumber/query/pull/87,4
gherkin,425,https://github.com/cucumber/gherkin/issues/425,4
cucumber-js,2623,https://github.com/cucumber/cucumber-js/issues/2623,4
tag-expressions,199,https://github.com/cucumber/tag-expressions/pull/199,3
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,3
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,3
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,3
query,77,https://github.com/cucumber/query/pull/77,3
pretty-formatter,20,https://github.com/cucumber/pretty-formatter/issues/20,3
monaco,128,https://github.com/cucumber/monaco/pull/128,3
monaco,133,https://github.com/cucumber/monaco/pull/133,3
message-streams,68,https://github.com/cucumber/message-streams/pull/68,3
language-service,250,https://github.com/cucumber/language-service/pull/250,3
language-service,251,https://github.com/cucumber/language-service/pull/251,3
language-service,252,https://github.com/cucumber/language-service/pull/252,3
language-service,254,https://github.com/cucumber/language-service/pull/254,3
language-server,120,https://github.com/cucumber/language-server/issues/120,3
cucumber-node,94,https://github.com/cucumber/cucumber-node/pull/94,3
cucumber-jvm,3028,https://github.com/cucumber/cucumber-jvm/pull/3028,3
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,3
ci-environment,284,https://github.com/cucumber/ci-environment/pull/284,3
try-cucumber-expressions,56,https://github.com/cucumber/try-cucumber-expressions/pull/56,2
messages,314,https://github.com/cucumber/messages/pull/314,2
language-service,255,https://github.com/cucumber/language-service/pull/255,2
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,2
demo-formatter,42,https://github.com/cucumber/demo-formatter/pull/42,2
cucumber-expressions,348,https://github.com/cucumber/cucumber-expressions/pull/348,2
compatibility-kit,145,https://github.com/cucumber/compatibility-kit/issues/145,2
query,90,https://github.com/cucumber/query/pull/90,1
messages-cli,12,https://github.com/cucumber/messages-cli/pull/12,1
messages,317,https://github.com/cucumber/messages/issues/317,1
language-service,256,https://github.com/cucumber/language-service/pull/256,1
javascript-core,7,https://github.com/cucumber/javascript-core/pull/7,1
html-formatter,414,https://github.com/cucumber/html-formatter/issues/414,1
godog,703,https://github.com/cucumber/godog/pull/703,1
gherkin-utils,113,https://github.com/cucumber/gherkin-utils/pull/113,1
gherkin-utils,117,https://github.com/cucumber/gherkin-utils/pull/117,1
gherkin-streams,106,https://github.com/cucumber/gherkin-streams/pull/106,1
gherkin,454,https://github.com/cucumber/gherkin/issues/454,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,432,https://github.com/cucumber/gherkin/pull/432,1
cucumber-node,95,https://github.com/cucumber/cucumber-node/pull/95,1
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,1
cucumber-jvm-groovy,65,https://github.com/cucumber/cucumber-jvm-groovy/pull/65,1
cucumber-jvm,3036,https://github.com/cucumber/cucumber-jvm/issues/3036,1
cucumber-jvm,3039,https://github.com/cucumber/cucumber-jvm/pull/3039,1
cucumber-jvm,3042,https://github.com/cucumber/cucumber-jvm/issues/3042,1
cucumber-json-converter,84,https://github.com/cucumber/cucumber-json-converter/pull/84,1
cucumber-js,2611,https://github.com/cucumber/cucumber-js/pull/2611,1
cucumber-js,2617,https://github.com/cucumber/cucumber-js/pull/2617,1
cucumber-js,2625,https://github.com/cucumber/cucumber-js/pull/2625,1
common,1116,https://github.com/cucumber/common/issues/1116,1
common,2166,https://github.com/cucumber/common/issues/2166,1
common,2269,https://github.com/cucumber/common/issues/2269,1
common,2270,https://github.com/cucumber/common/issues/2270,1
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,1
