repo,issue,url,days since last activity
vscode,152,https://github.com/cucumber/vscode/issues/152,404
language-service,182,https://github.com/cucumber/language-service/issues/182,401
language-server,95,https://github.com/cucumber/language-server/issues/95,398
vscode,186,https://github.com/cucumber/vscode/issues/186,396
language-service,124,https://github.com/cucumber/language-service/issues/124,396
aruba,881,https://github.com/cucumber/aruba/pull/881,396
aruba,898,https://github.com/cucumber/aruba/pull/898,396
aruba,926,https://github.com/cucumber/aruba/pull/926,395
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,393
messages,29,https://github.com/cucumber/messages/pull/29,392
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,392
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,391
common,2166,https://github.com/cucumber/common/issues/2166,388
common,2167,https://github.com/cucumber/common/issues/2167,388
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,384
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,379
vscode,151,https://github.com/cucumber/vscode/issues/151,377
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,375
language-service,193,https://github.com/cucumber/language-service/issues/193,374
language-service,191,https://github.com/cucumber/language-service/issues/191,374
language-service,199,https://github.com/cucumber/language-service/issues/199,374
language-service,203,https://github.com/cucumber/language-service/issues/203,374
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,374
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,374
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,374
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,372
language-service,204,https://github.com/cucumber/language-service/issues/204,371
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,370
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,366
godog,124,https://github.com/cucumber/godog/issues/124,365
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,364
godog,613,https://github.com/cucumber/godog/issues/613,359
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,357
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,357
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,355
language-service,111,https://github.com/cucumber/language-service/issues/111,354
godog,624,https://github.com/cucumber/godog/issues/624,354
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,354
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,354
vscode,117,https://github.com/cucumber/vscode/issues/117,353
vscode,232,https://github.com/cucumber/vscode/pull/232,353
messages,181,https://github.com/cucumber/messages/issues/181,346
query,43,https://github.com/cucumber/query/pull/43,343
vscode,89,https://github.com/cucumber/vscode/issues/89,335
aruba,932,https://github.com/cucumber/aruba/pull/932,335
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,334
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,329
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,329
common,2174,https://github.com/cucumber/common/issues/2174,324
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,315
godog,633,https://github.com/cucumber/godog/issues/633,315
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,314
common,2176,https://github.com/cucumber/common/issues/2176,311
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,309
vscode,150,https://github.com/cucumber/vscode/issues/150,302
language-service,221,https://github.com/cucumber/language-service/issues/221,302
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,302
messages,135,https://github.com/cucumber/messages/pull/135,301
aruba,933,https://github.com/cucumber/aruba/pull/933,301
language-service,216,https://github.com/cucumber/language-service/issues/216,300
godog,339,https://github.com/cucumber/godog/issues/339,297
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,297
language-service,212,https://github.com/cucumber/language-service/pull/212,292
vscode,237,https://github.com/cucumber/vscode/issues/237,291
vscode,238,https://github.com/cucumber/vscode/issues/238,291
vscode,240,https://github.com/cucumber/vscode/issues/240,291
vscode,242,https://github.com/cucumber/vscode/issues/242,290
react-components,354,https://github.com/cucumber/react-components/issues/354,288
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,287
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,284
godog,491,https://github.com/cucumber/godog/pull/491,281
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,281
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,281
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,280
common,2191,https://github.com/cucumber/common/issues/2191,277
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,274
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,274
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,267
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,266
godog,593,https://github.com/cucumber/godog/issues/593,261
common,2195,https://github.com/cucumber/common/issues/2195,261
messages,180,https://github.com/cucumber/messages/issues/180,260
messages,212,https://github.com/cucumber/messages/issues/212,260
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,259
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,256
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,253
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,253
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,250
language-service,223,https://github.com/cucumber/language-service/issues/223,249
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,245
godog,589,https://github.com/cucumber/godog/issues/589,242
language-server,113,https://github.com/cucumber/language-server/pull/113,241
language-service,229,https://github.com/cucumber/language-service/issues/229,235
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,235
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,234
messages,250,https://github.com/cucumber/messages/issues/250,233
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,229
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,228
vscode,130,https://github.com/cucumber/vscode/issues/130,227
language-service,230,https://github.com/cucumber/language-service/issues/230,227
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,227
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,227
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,227
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,227
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,227
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,227
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,227
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,227
godog,406,https://github.com/cucumber/godog/issues/406,225
messages,254,https://github.com/cucumber/messages/pull/254,221
vscode,250,https://github.com/cucumber/vscode/issues/250,218
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,214
language-service,205,https://github.com/cucumber/language-service/issues/205,213
godog,544,https://github.com/cucumber/godog/issues/544,208
godog,600,https://github.com/cucumber/godog/issues/600,208
messages,160,https://github.com/cucumber/messages/issues/160,207
vscode,251,https://github.com/cucumber/vscode/issues/251,205
vscode,244,https://github.com/cucumber/vscode/issues/244,204
vscode,215,https://github.com/cucumber/vscode/issues/215,203
godog,341,https://github.com/cucumber/godog/issues/341,203
godog,617,https://github.com/cucumber/godog/issues/617,203
gherkin,298,https://github.com/cucumber/gherkin/issues/298,203
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,203
godog,620,https://github.com/cucumber/godog/pull/620,202
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,202
godog,649,https://github.com/cucumber/godog/pull/649,195
godog,650,https://github.com/cucumber/godog/issues/650,194
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,190
messages,259,https://github.com/cucumber/messages/issues/259,187
godog,497,https://github.com/cucumber/godog/issues/497,186
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,185
vscode,252,https://github.com/cucumber/vscode/issues/252,184
godog,642,https://github.com/cucumber/godog/pull/642,183
godog,659,https://github.com/cucumber/godog/pull/659,182
vscode,254,https://github.com/cucumber/vscode/issues/254,179
commitbit,16,https://github.com/cucumber/commitbit/pull/16,178
commitbit,17,https://github.com/cucumber/commitbit/pull/17,178
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,178
godog,662,https://github.com/cucumber/godog/issues/662,177
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,175
aruba,925,https://github.com/cucumber/aruba/pull/925,173
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,171
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,170
aruba,894,https://github.com/cucumber/aruba/pull/894,166
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,162
vscode,167,https://github.com/cucumber/vscode/issues/167,161
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,159
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,158
vscode,255,https://github.com/cucumber/vscode/issues/255,157
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,157
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,157
vscode,69,https://github.com/cucumber/vscode/issues/69,156
godog,668,https://github.com/cucumber/godog/pull/668,156
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,155
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,155
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,145
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,145
common,1798,https://github.com/cucumber/common/issues/1798,145
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,144
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,144
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,144
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,144
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,137
godog,671,https://github.com/cucumber/godog/issues/671,135
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,128
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,128
gherkin,40,https://github.com/cucumber/gherkin/issues/40,124
gherkin,122,https://github.com/cucumber/gherkin/issues/122,124
gherkin,136,https://github.com/cucumber/gherkin/issues/136,124
gherkin,246,https://github.com/cucumber/gherkin/issues/246,124
gherkin,248,https://github.com/cucumber/gherkin/issues/248,124
gherkin,322,https://github.com/cucumber/gherkin/issues/322,124
gherkin,22,https://github.com/cucumber/gherkin/issues/22,122
gherkin,10,https://github.com/cucumber/gherkin/issues/10,122
gherkin,30,https://github.com/cucumber/gherkin/issues/30,122
gherkin,53,https://github.com/cucumber/gherkin/issues/53,122
gherkin,66,https://github.com/cucumber/gherkin/issues/66,122
gherkin,100,https://github.com/cucumber/gherkin/issues/100,122
gherkin,109,https://github.com/cucumber/gherkin/issues/109,122
gherkin,111,https://github.com/cucumber/gherkin/issues/111,122
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,122
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,122
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,122
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,119
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,116
aruba,505,https://github.com/cucumber/aruba/pull/505,114
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,113
language-service,207,https://github.com/cucumber/language-service/issues/207,112
gherkin,64,https://github.com/cucumber/gherkin/pull/64,110
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,109
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,109
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,109
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,109
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,108
language-service,206,https://github.com/cucumber/language-service/pull/206,107
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,107
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,106
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,106
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,106
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,106
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,106
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,103
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,101
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,100
react-components,344,https://github.com/cucumber/react-components/issues/344,99
messages,272,https://github.com/cucumber/messages/issues/272,99
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,98
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,93
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,93
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,93
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,93
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,92
gherkin,351,https://github.com/cucumber/gherkin/issues/351,91
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,89
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,89
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,89
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,89
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,89
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,88
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,88
gherkin,364,https://github.com/cucumber/gherkin/issues/364,87
messages,106,https://github.com/cucumber/messages/issues/106,85
messages,285,https://github.com/cucumber/messages/issues/285,84
messages,287,https://github.com/cucumber/messages/pull/287,84
messages,289,https://github.com/cucumber/messages/pull/289,84
gherkin,346,https://github.com/cucumber/gherkin/pull/346,83
messages,282,https://github.com/cucumber/messages/issues/282,82
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,82
common,2213,https://github.com/cucumber/common/issues/2213,82
website,92,https://github.com/cucumber/website/issues/92,81
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,81
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,81
vscode,264,https://github.com/cucumber/vscode/pull/264,79
gherkin,95,https://github.com/cucumber/gherkin/pull/95,79
vscode,265,https://github.com/cucumber/vscode/issues/265,78
vscode,266,https://github.com/cucumber/vscode/issues/266,77
messages,260,https://github.com/cucumber/messages/issues/260,77
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,77
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,77
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,75
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,75
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,75
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,74
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,73
gherkin,374,https://github.com/cucumber/gherkin/issues/374,71
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,71
vscode,267,https://github.com/cucumber/vscode/issues/267,70
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,69
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,69
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,67
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,67
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,67
godog,639,https://github.com/cucumber/godog/issues/639,66
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,66
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,63
godog,678,https://github.com/cucumber/godog/pull/678,60
vscode,253,https://github.com/cucumber/vscode/issues/253,59
language-service,237,https://github.com/cucumber/language-service/pull/237,59
common,2236,https://github.com/cucumber/common/issues/2236,59
vscode,269,https://github.com/cucumber/vscode/issues/269,58
vscode,205,https://github.com/cucumber/vscode/issues/205,57
vscode,268,https://github.com/cucumber/vscode/issues/268,57
vscode,249,https://github.com/cucumber/vscode/issues/249,56
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,52
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,52
gherkin,347,https://github.com/cucumber/gherkin/pull/347,51
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,50
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,50
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,50
common,2232,https://github.com/cucumber/common/issues/2232,50
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,49
vscode,270,https://github.com/cucumber/vscode/issues/270,46
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,46
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,45
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,45
godog,682,https://github.com/cucumber/godog/pull/682,43
gherkin,379,https://github.com/cucumber/gherkin/issues/379,43
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,43
godog,657,https://github.com/cucumber/godog/pull/657,39
godog,666,https://github.com/cucumber/godog/pull/666,39
godog,680,https://github.com/cucumber/godog/pull/680,39
godog,683,https://github.com/cucumber/godog/issues/683,39
vscode,236,https://github.com/cucumber/vscode/issues/236,38
vscode,248,https://github.com/cucumber/vscode/issues/248,38
godog,597,https://github.com/cucumber/godog/pull/597,37
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,37
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,36
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,36
godog,667,https://github.com/cucumber/godog/pull/667,35
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,35
godog,676,https://github.com/cucumber/godog/issues/676,34
website,100,https://github.com/cucumber/website/pull/100,33
gherkin,377,https://github.com/cucumber/gherkin/pull/377,33
vscode,246,https://github.com/cucumber/vscode/pull/246,32
godog,658,https://github.com/cucumber/godog/issues/658,32
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,32
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,32
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,32
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,32
vscode,262,https://github.com/cucumber/vscode/pull/262,30
language-service,220,https://github.com/cucumber/language-service/pull/220,30
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,30
vscode,140,https://github.com/cucumber/vscode/issues/140,28
vscode,259,https://github.com/cucumber/vscode/pull/259,27
react-components,375,https://github.com/cucumber/react-components/pull/375,27
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,27
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,24
.github,6,https://github.com/cucumber/.github/pull/6,24
vscode,261,https://github.com/cucumber/vscode/pull/261,22
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,22
vscode,258,https://github.com/cucumber/vscode/pull/258,21
godog,677,https://github.com/cucumber/godog/pull/677,21
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,21
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,21
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,20
godog,684,https://github.com/cucumber/godog/pull/684,19
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,19
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,19
vscode,271,https://github.com/cucumber/vscode/issues/271,18
language-service,243,https://github.com/cucumber/language-service/issues/243,18
language-service,186,https://github.com/cucumber/language-service/pull/186,17
language-service,217,https://github.com/cucumber/language-service/pull/217,17
language-service,236,https://github.com/cucumber/language-service/pull/236,17
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,17
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,16
messages,277,https://github.com/cucumber/messages/issues/277,16
vscode,272,https://github.com/cucumber/vscode/issues/272,15
aruba,619,https://github.com/cucumber/aruba/pull/619,15
aruba,948,https://github.com/cucumber/aruba/pull/948,15
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,13
vscode,257,https://github.com/cucumber/vscode/issues/257,12
common,2246,https://github.com/cucumber/common/issues/2246,12
aruba,653,https://github.com/cucumber/aruba/pull/653,12
vscode,230,https://github.com/cucumber/vscode/pull/230,11
common,2247,https://github.com/cucumber/common/issues/2247,11
vscode,260,https://github.com/cucumber/vscode/pull/260,9
website,103,https://github.com/cucumber/website/issues/103,8
godog,612,https://github.com/cucumber/godog/pull/612,8
godog,625,https://github.com/cucumber/godog/pull/625,8
cucumber-jvm,2990,https://github.com/cucumber/cucumber-jvm/issues/2990,8
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,8
website,99,https://github.com/cucumber/website/pull/99,7
cucumber-jvm-scala,392,https://github.com/cucumber/cucumber-jvm-scala/issues/392,7
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,7
vscode,245,https://github.com/cucumber/vscode/pull/245,4
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,4
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,4
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,4
query,74,https://github.com/cucumber/query/pull/74,4
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,4
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,4
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,4
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,4
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,3
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,131,https://github.com/cucumber/monaco/pull/131,2
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,2
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,2
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,2
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,2
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,2
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,2
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,2
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,2
cucumber-js,2544,https://github.com/cucumber/cucumber-js/pull/2544,2
vscode,256,https://github.com/cucumber/vscode/pull/256,1
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
react-components,381,https://github.com/cucumber/react-components/pull/381,1
monaco,132,https://github.com/cucumber/monaco/pull/132,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
message-streams,65,https://github.com/cucumber/message-streams/pull/65,1
language-service,233,https://github.com/cucumber/language-service/pull/233,1
language-service,238,https://github.com/cucumber/language-service/pull/238,1
language-service,239,https://github.com/cucumber/language-service/pull/239,1
language-service,242,https://github.com/cucumber/language-service/pull/242,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
godog,586,https://github.com/cucumber/godog/pull/586,1
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,1
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,1
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,1
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,1
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,1
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,1
