repo,issue,url,days since last activity
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,83
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,83
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,83
tag-expressions,21,https://github.com/cucumber/tag-expressions/issues/21,82
godog,491,https://github.com/cucumber/godog/pull/491,81
godog,497,https://github.com/cucumber/godog/issues/497,81
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,81
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,80
cucumber-js,2105,https://github.com/cucumber/cucumber-js/issues/2105,80
godog,492,https://github.com/cucumber/godog/issues/492,79
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,79
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,79
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,78
common,1907,https://github.com/cucumber/common/issues/1907,78
cucumber-eclipse,466,https://github.com/cucumber/cucumber-eclipse/issues/466,76
language-service,83,https://github.com/cucumber/language-service/issues/83,75
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,75
vscode,90,https://github.com/cucumber/vscode/issues/90,74
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,74
cucumber-android,103,https://github.com/cucumber/cucumber-android/issues/103,74
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,72
react-components,279,https://github.com/cucumber/react-components/pull/279,71
godog,490,https://github.com/cucumber/godog/issues/490,69
common,871,https://github.com/cucumber/common/issues/871,68
ci-environment,169,https://github.com/cucumber/ci-environment/issues/169,68
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,67
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,65
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,63
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,63
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,61
godog,499,https://github.com/cucumber/godog/issues/499,60
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,60
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,60
docs,744,https://github.com/cucumber/docs/pull/744,59
common,2071,https://github.com/cucumber/common/issues/2071,56
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,55
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,55
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,54
blockly,37,https://github.com/cucumber/blockly/issues/37,54
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,54
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,52
cucumber-android,104,https://github.com/cucumber/cucumber-android/issues/104,52
changelog,8,https://github.com/cucumber/changelog/issues/8,48
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,47
cucumber-jvm,2618,https://github.com/cucumber/cucumber-jvm/pull/2618,47
cucumber-js,2118,https://github.com/cucumber/cucumber-js/issues/2118,47
cucumber-js,2119,https://github.com/cucumber/cucumber-js/pull/2119,47
action-retire-inactive-contributor,27,https://github.com/cucumber/action-retire-inactive-contributor/issues/27,46
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,46
messages,57,https://github.com/cucumber/messages/issues/57,42
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,40
messages,69,https://github.com/cucumber/messages/issues/69,38
messages,70,https://github.com/cucumber/messages/issues/70,38
messages,68,https://github.com/cucumber/messages/issues/68,38
messages,65,https://github.com/cucumber/messages/issues/65,38
messages,64,https://github.com/cucumber/messages/issues/64,38
messages,63,https://github.com/cucumber/messages/issues/63,38
messages,58,https://github.com/cucumber/messages/pull/58,38
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,38
messages,73,https://github.com/cucumber/messages/issues/73,37
messages,72,https://github.com/cucumber/messages/issues/72,37
messages,71,https://github.com/cucumber/messages/issues/71,37
messages,56,https://github.com/cucumber/messages/pull/56,37
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,36
common,1949,https://github.com/cucumber/common/issues/1949,36
cucumber-android,105,https://github.com/cucumber/cucumber-android/issues/105,35
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,34
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,33
common,2038,https://github.com/cucumber/common/issues/2038,33
godog,501,https://github.com/cucumber/godog/issues/501,32
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,32
monaco,55,https://github.com/cucumber/monaco/issues/55,31
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,31
messages,66,https://github.com/cucumber/messages/issues/66,30
language-service,42,https://github.com/cucumber/language-service/issues/42,30
vscode,89,https://github.com/cucumber/vscode/issues/89,27
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,25
build,77,https://github.com/cucumber/build/pull/77,25
build,78,https://github.com/cucumber/build/pull/78,25
build,79,https://github.com/cucumber/build/issues/79,25
godog,506,https://github.com/cucumber/godog/issues/506,20
github-settings,4,https://github.com/cucumber/github-settings/pull/4,20
cucumber-jvm-scala,330,https://github.com/cucumber/cucumber-jvm-scala/pull/330,20
.github,19,https://github.com/cucumber/.github/pull/19,20
.github,20,https://github.com/cucumber/.github/issues/20,20
vscode,81,https://github.com/cucumber/vscode/pull/81,19
vscode,116,https://github.com/cucumber/vscode/issues/116,18
vscode,117,https://github.com/cucumber/vscode/issues/117,18
messages,88,https://github.com/cucumber/messages/pull/88,18
action-retire-inactive-contributor,31,https://github.com/cucumber/action-retire-inactive-contributor/issues/31,18
action-retire-inactive-contributor,32,https://github.com/cucumber/action-retire-inactive-contributor/issues/32,18
vscode,118,https://github.com/cucumber/vscode/issues/118,17
godog,479,https://github.com/cucumber/godog/issues/479,17
cucumber-rails,555,https://github.com/cucumber/cucumber-rails/pull/555,17
common,1738,https://github.com/cucumber/common/pull/1738,17
aruba,875,https://github.com/cucumber/aruba/pull/875,12
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,12
vscode,76,https://github.com/cucumber/vscode/issues/76,11
vscode,99,https://github.com/cucumber/vscode/issues/99,11
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,11
messages,29,https://github.com/cucumber/messages/pull/29,10
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,10
html-formatter,49,https://github.com/cucumber/html-formatter/issues/49,9
cucumber-ruby,1669,https://github.com/cucumber/cucumber-ruby/pull/1669,8
react-components,15,https://github.com/cucumber/react-components/pull/15,7
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,7
docs,799,https://github.com/cucumber/docs/pull/799,7
action-publish-subrepo,12,https://github.com/cucumber/action-publish-subrepo/pull/12,7
language-service,111,https://github.com/cucumber/language-service/issues/111,6
godog,509,https://github.com/cucumber/godog/pull/509,6
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,6
cucumber-eclipse,475,https://github.com/cucumber/cucumber-eclipse/issues/475,6
split-java,21,https://github.com/cucumber/split-java/pull/21,5
messages,89,https://github.com/cucumber/messages/pull/89,5
messages,93,https://github.com/cucumber/messages/pull/93,5
docs,795,https://github.com/cucumber/docs/pull/795,5
messages,95,https://github.com/cucumber/messages/issues/95,4
message-streams,25,https://github.com/cucumber/message-streams/pull/25,4
cucumber-js,2085,https://github.com/cucumber/cucumber-js/pull/2085,4
cucumber-expressions,180,https://github.com/cucumber/cucumber-expressions/pull/180,4
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,4
cucumber-android,106,https://github.com/cucumber/cucumber-android/issues/106,4
common,2078,https://github.com/cucumber/common/pull/2078,4
common,2101,https://github.com/cucumber/common/pull/2101,4
common,2106,https://github.com/cucumber/common/pull/2106,4
vscode,119,https://github.com/cucumber/vscode/pull/119,3
language-service,72,https://github.com/cucumber/language-service/issues/72,3
cucumber.ml,40,https://github.com/cucumber/cucumber.ml/issues/40,3
cucumber-js,2155,https://github.com/cucumber/cucumber-js/issues/2155,3
cucumber-js,2161,https://github.com/cucumber/cucumber-js/issues/2161,3
common,2103,https://github.com/cucumber/common/pull/2103,3
language-service,109,https://github.com/cucumber/language-service/pull/109,2
language-service,112,https://github.com/cucumber/language-service/pull/112,2
json-formatter,30,https://github.com/cucumber/json-formatter/pull/30,2
gherkin,2,https://github.com/cucumber/gherkin/issues/2,2
gherkin,3,https://github.com/cucumber/gherkin/pull/3,2
cucumber-jvm-scala,331,https://github.com/cucumber/cucumber-jvm-scala/pull/331,2
cucumber-jvm-scala,332,https://github.com/cucumber/cucumber-jvm-scala/pull/332,2
cucumber-jvm-scala,336,https://github.com/cucumber/cucumber-jvm-scala/pull/336,2
cucumber-cpp,253,https://github.com/cucumber/cucumber-cpp/pull/253,2
common,2115,https://github.com/cucumber/common/issues/2115,2
common,2116,https://github.com/cucumber/common/issues/2116,2
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,2
action-publish-sbt,14,https://github.com/cucumber/action-publish-sbt/pull/14,2
action-publish-sbt,15,https://github.com/cucumber/action-publish-sbt/pull/15,2
react-components,119,https://github.com/cucumber/react-components/pull/119,1
react-components,230,https://github.com/cucumber/react-components/pull/230,1
messages,96,https://github.com/cucumber/messages/pull/96,1
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,1
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,1
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,1
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,1
html-formatter,172,https://github.com/cucumber/html-formatter/pull/172,1
html-formatter,175,https://github.com/cucumber/html-formatter/pull/175,1
html-formatter,181,https://github.com/cucumber/html-formatter/pull/181,1
docs,797,https://github.com/cucumber/docs/pull/797,1
cucumber-js,2121,https://github.com/cucumber/cucumber-js/pull/2121,1
cucumber-js,2143,https://github.com/cucumber/cucumber-js/issues/2143,1
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,1
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,1
cucumber-js,2160,https://github.com/cucumber/cucumber-js/issues/2160,1
cucumber-expressions,181,https://github.com/cucumber/cucumber-expressions/pull/181,1
common,2117,https://github.com/cucumber/common/pull/2117,1
ci-environment,192,https://github.com/cucumber/ci-environment/pull/192,1
cucumber-jvm,2633,https://github.com/cucumber/cucumber-jvm/pull/2633,0
