repo,issue,url,days since last activity
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,309
godog,593,https://github.com/cucumber/godog/issues/593,304
common,2195,https://github.com/cucumber/common/issues/2195,304
messages,180,https://github.com/cucumber/messages/issues/180,303
messages,212,https://github.com/cucumber/messages/issues/212,303
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,302
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,299
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,296
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,296
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,293
language-service,223,https://github.com/cucumber/language-service/issues/223,292
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,288
godog,589,https://github.com/cucumber/godog/issues/589,285
language-service,229,https://github.com/cucumber/language-service/issues/229,278
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,278
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,277
messages,250,https://github.com/cucumber/messages/issues/250,276
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,272
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,271
vscode,130,https://github.com/cucumber/vscode/issues/130,270
language-service,230,https://github.com/cucumber/language-service/issues/230,270
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,270
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,270
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,270
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,270
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,270
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,270
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,270
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,270
godog,406,https://github.com/cucumber/godog/issues/406,268
messages,254,https://github.com/cucumber/messages/pull/254,264
vscode,250,https://github.com/cucumber/vscode/issues/250,261
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,257
godog,544,https://github.com/cucumber/godog/issues/544,251
godog,600,https://github.com/cucumber/godog/issues/600,251
messages,160,https://github.com/cucumber/messages/issues/160,250
vscode,251,https://github.com/cucumber/vscode/issues/251,248
vscode,244,https://github.com/cucumber/vscode/issues/244,247
vscode,215,https://github.com/cucumber/vscode/issues/215,246
godog,341,https://github.com/cucumber/godog/issues/341,246
godog,617,https://github.com/cucumber/godog/issues/617,246
gherkin,298,https://github.com/cucumber/gherkin/issues/298,246
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,246
godog,620,https://github.com/cucumber/godog/pull/620,245
godog,649,https://github.com/cucumber/godog/pull/649,238
godog,650,https://github.com/cucumber/godog/issues/650,237
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,233
messages,259,https://github.com/cucumber/messages/issues/259,230
godog,497,https://github.com/cucumber/godog/issues/497,229
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,228
vscode,252,https://github.com/cucumber/vscode/issues/252,227
godog,642,https://github.com/cucumber/godog/pull/642,226
godog,659,https://github.com/cucumber/godog/pull/659,225
vscode,254,https://github.com/cucumber/vscode/issues/254,222
commitbit,16,https://github.com/cucumber/commitbit/pull/16,221
commitbit,17,https://github.com/cucumber/commitbit/pull/17,221
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,221
godog,662,https://github.com/cucumber/godog/issues/662,220
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,218
aruba,925,https://github.com/cucumber/aruba/pull/925,216
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,214
aruba,894,https://github.com/cucumber/aruba/pull/894,209
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,205
vscode,167,https://github.com/cucumber/vscode/issues/167,204
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,202
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,201
vscode,255,https://github.com/cucumber/vscode/issues/255,200
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,200
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,200
vscode,69,https://github.com/cucumber/vscode/issues/69,199
godog,668,https://github.com/cucumber/godog/pull/668,199
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,198
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,198
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,188
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,188
common,1798,https://github.com/cucumber/common/issues/1798,188
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,187
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,187
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,187
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,187
godog,671,https://github.com/cucumber/godog/issues/671,178
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,171
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,171
gherkin,40,https://github.com/cucumber/gherkin/issues/40,167
gherkin,122,https://github.com/cucumber/gherkin/issues/122,167
gherkin,136,https://github.com/cucumber/gherkin/issues/136,167
gherkin,246,https://github.com/cucumber/gherkin/issues/246,167
gherkin,248,https://github.com/cucumber/gherkin/issues/248,167
gherkin,322,https://github.com/cucumber/gherkin/issues/322,167
gherkin,22,https://github.com/cucumber/gherkin/issues/22,165
gherkin,10,https://github.com/cucumber/gherkin/issues/10,165
gherkin,30,https://github.com/cucumber/gherkin/issues/30,165
gherkin,53,https://github.com/cucumber/gherkin/issues/53,165
gherkin,66,https://github.com/cucumber/gherkin/issues/66,165
gherkin,100,https://github.com/cucumber/gherkin/issues/100,165
gherkin,109,https://github.com/cucumber/gherkin/issues/109,165
gherkin,111,https://github.com/cucumber/gherkin/issues/111,165
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,165
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,165
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,165
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,162
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,159
aruba,505,https://github.com/cucumber/aruba/pull/505,157
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,156
language-service,207,https://github.com/cucumber/language-service/issues/207,155
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,152
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,152
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,152
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,152
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,150
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,149
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,149
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,149
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,149
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,149
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,146
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,144
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,143
messages,272,https://github.com/cucumber/messages/issues/272,142
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,141
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,136
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,136
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,136
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,135
gherkin,351,https://github.com/cucumber/gherkin/issues/351,134
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,131
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,131
gherkin,364,https://github.com/cucumber/gherkin/issues/364,130
messages,106,https://github.com/cucumber/messages/issues/106,128
messages,285,https://github.com/cucumber/messages/issues/285,127
messages,289,https://github.com/cucumber/messages/pull/289,127
messages,282,https://github.com/cucumber/messages/issues/282,125
common,2213,https://github.com/cucumber/common/issues/2213,125
website,92,https://github.com/cucumber/website/issues/92,124
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,124
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,124
gherkin,95,https://github.com/cucumber/gherkin/pull/95,122
vscode,265,https://github.com/cucumber/vscode/issues/265,121
vscode,266,https://github.com/cucumber/vscode/issues/266,120
messages,260,https://github.com/cucumber/messages/issues/260,120
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,120
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,120
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,118
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,118
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,118
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,117
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,116
gherkin,374,https://github.com/cucumber/gherkin/issues/374,114
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,114
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,112
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,112
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,110
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,110
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,110
godog,639,https://github.com/cucumber/godog/issues/639,109
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,106
godog,678,https://github.com/cucumber/godog/pull/678,103
common,2236,https://github.com/cucumber/common/issues/2236,102
vscode,269,https://github.com/cucumber/vscode/issues/269,101
vscode,205,https://github.com/cucumber/vscode/issues/205,100
vscode,268,https://github.com/cucumber/vscode/issues/268,100
vscode,249,https://github.com/cucumber/vscode/issues/249,99
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,95
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,95
gherkin,347,https://github.com/cucumber/gherkin/pull/347,94
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,93
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,93
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,93
common,2232,https://github.com/cucumber/common/issues/2232,93
vscode,270,https://github.com/cucumber/vscode/issues/270,89
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,89
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,88
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,88
godog,682,https://github.com/cucumber/godog/pull/682,86
gherkin,379,https://github.com/cucumber/gherkin/issues/379,86
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,86
godog,657,https://github.com/cucumber/godog/pull/657,82
godog,666,https://github.com/cucumber/godog/pull/666,82
godog,680,https://github.com/cucumber/godog/pull/680,82
godog,683,https://github.com/cucumber/godog/issues/683,82
vscode,236,https://github.com/cucumber/vscode/issues/236,81
vscode,248,https://github.com/cucumber/vscode/issues/248,81
godog,597,https://github.com/cucumber/godog/pull/597,80
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,80
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,79
godog,676,https://github.com/cucumber/godog/issues/676,77
website,100,https://github.com/cucumber/website/pull/100,76
gherkin,377,https://github.com/cucumber/gherkin/pull/377,76
godog,658,https://github.com/cucumber/godog/issues/658,75
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,75
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,75
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,73
vscode,140,https://github.com/cucumber/vscode/issues/140,71
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,70
.github,6,https://github.com/cucumber/.github/pull/6,67
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,65
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,62
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,62
vscode,271,https://github.com/cucumber/vscode/issues/271,61
language-service,243,https://github.com/cucumber/language-service/issues/243,61
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,59
messages,277,https://github.com/cucumber/messages/issues/277,59
vscode,272,https://github.com/cucumber/vscode/issues/272,58
aruba,619,https://github.com/cucumber/aruba/pull/619,58
aruba,948,https://github.com/cucumber/aruba/pull/948,58
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,56
vscode,257,https://github.com/cucumber/vscode/issues/257,55
common,2246,https://github.com/cucumber/common/issues/2246,55
aruba,653,https://github.com/cucumber/aruba/pull/653,55
website,103,https://github.com/cucumber/website/issues/103,51
godog,586,https://github.com/cucumber/godog/pull/586,44
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,43
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,43
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,43
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,43
cucumber-js,2546,https://github.com/cucumber/cucumber-js/issues/2546,43
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,42
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,41
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,38
language-service,153,https://github.com/cucumber/language-service/pull/153,37
language-service,237,https://github.com/cucumber/language-service/pull/237,36
godog,625,https://github.com/cucumber/godog/pull/625,36
common,730,https://github.com/cucumber/common/issues/730,36
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,33
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,32
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,32
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,32
vscode,253,https://github.com/cucumber/vscode/issues/253,31
language-service,186,https://github.com/cucumber/language-service/pull/186,30
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,30
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,30
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,30
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,30
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,30
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,30
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,30
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,30
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,30
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,29
messages,298,https://github.com/cucumber/messages/issues/298,27
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,27
vscode,277,https://github.com/cucumber/vscode/issues/277,26
language-service,248,https://github.com/cucumber/language-service/issues/248,26
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,26
godog,684,https://github.com/cucumber/godog/pull/684,25
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,25
language-service,249,https://github.com/cucumber/language-service/pull/249,24
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,24
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,23
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,22
gherkin,398,https://github.com/cucumber/gherkin/issues/398,22
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,20
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,20
godog,677,https://github.com/cucumber/godog/pull/677,20
gherkin,396,https://github.com/cucumber/gherkin/issues/396,20
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,19
tag-expressions-php,1,https://github.com/cucumber/tag-expressions-php/pull/1,18
language-server,113,https://github.com/cucumber/language-server/pull/113,18
gherkin,20,https://github.com/cucumber/gherkin/issues/20,17
gherkin,33,https://github.com/cucumber/gherkin/issues/33,17
gherkin,36,https://github.com/cucumber/gherkin/issues/36,17
gherkin,64,https://github.com/cucumber/gherkin/pull/64,17
gherkin,399,https://github.com/cucumber/gherkin/pull/399,17
gherkin,406,https://github.com/cucumber/gherkin/pull/406,16
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,16
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,16
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,14
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,13
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,13
godog,667,https://github.com/cucumber/godog/pull/667,12
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,12
website,116,https://github.com/cucumber/website/issues/116,11
html-formatter,376,https://github.com/cucumber/html-formatter/pull/376,11
gherkin,346,https://github.com/cucumber/gherkin/pull/346,11
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,11
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,11
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,10
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,9
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,8
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,7
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,7
website,112,https://github.com/cucumber/website/pull/112,6
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,6
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,6
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,6
cucumber-jvm-scala,397,https://github.com/cucumber/cucumber-jvm-scala/pull/397,6
vscode,281,https://github.com/cucumber/vscode/issues/281,4
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,4
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,4
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,4
query,74,https://github.com/cucumber/query/pull/74,4
messages,299,https://github.com/cucumber/messages/pull/299,4
message-streams,65,https://github.com/cucumber/message-streams/pull/65,4
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,4
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,4
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,4
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,4
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,4
cucumber-jvm,3012,https://github.com/cucumber/cucumber-jvm/pull/3012,4
cucumber-jvm,3013,https://github.com/cucumber/cucumber-jvm/issues/3013,4
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,4
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,4
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,3
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,3
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,3
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,3
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,3
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,3
messages,302,https://github.com/cucumber/messages/issues/302,3
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,3
html-formatter,377,https://github.com/cucumber/html-formatter/pull/377,3
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
gherkin,391,https://github.com/cucumber/gherkin/pull/391,3
gherkin,411,https://github.com/cucumber/gherkin/pull/411,3
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,3
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,3
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,3
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,3
website,118,https://github.com/cucumber/website/pull/118,2
json-formatter,141,https://github.com/cucumber/json-formatter/pull/141,2
html-formatter,379,https://github.com/cucumber/html-formatter/pull/379,2
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,2
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,2
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,2
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,2
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,2
cucumber-js,2550,https://github.com/cucumber/cucumber-js/pull/2550,2
cucumber-js,2561,https://github.com/cucumber/cucumber-js/pull/2561,2
cucumber-js,2566,https://github.com/cucumber/cucumber-js/pull/2566,2
cucumber-js,2571,https://github.com/cucumber/cucumber-js/pull/2571,2
cucumber-js,2574,https://github.com/cucumber/cucumber-js/pull/2574,2
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,2
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
messages,287,https://github.com/cucumber/messages/pull/287,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
language-service,251,https://github.com/cucumber/language-service/pull/251,1
godog,612,https://github.com/cucumber/godog/pull/612,1
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,1
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,1
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,1
cucumber-expressions,341,https://github.com/cucumber/cucumber-expressions/pull/341,1
