repo,issue,url,days since last activity
messages,180,https://github.com/cucumber/messages/issues/180,315
messages,212,https://github.com/cucumber/messages/issues/212,315
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,314
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,311
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,308
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,308
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,305
language-service,223,https://github.com/cucumber/language-service/issues/223,304
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,300
godog,589,https://github.com/cucumber/godog/issues/589,297
language-service,229,https://github.com/cucumber/language-service/issues/229,290
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,290
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,289
messages,250,https://github.com/cucumber/messages/issues/250,288
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,284
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,283
vscode,130,https://github.com/cucumber/vscode/issues/130,282
language-service,230,https://github.com/cucumber/language-service/issues/230,282
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,282
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,282
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,282
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,282
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,282
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,282
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,282
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,282
godog,406,https://github.com/cucumber/godog/issues/406,280
messages,254,https://github.com/cucumber/messages/pull/254,276
vscode,250,https://github.com/cucumber/vscode/issues/250,273
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,269
godog,544,https://github.com/cucumber/godog/issues/544,263
godog,600,https://github.com/cucumber/godog/issues/600,263
messages,160,https://github.com/cucumber/messages/issues/160,262
vscode,251,https://github.com/cucumber/vscode/issues/251,260
vscode,244,https://github.com/cucumber/vscode/issues/244,259
vscode,215,https://github.com/cucumber/vscode/issues/215,258
godog,341,https://github.com/cucumber/godog/issues/341,258
godog,617,https://github.com/cucumber/godog/issues/617,258
gherkin,298,https://github.com/cucumber/gherkin/issues/298,258
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,258
godog,620,https://github.com/cucumber/godog/pull/620,257
godog,649,https://github.com/cucumber/godog/pull/649,250
godog,650,https://github.com/cucumber/godog/issues/650,249
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,245
messages,259,https://github.com/cucumber/messages/issues/259,242
godog,497,https://github.com/cucumber/godog/issues/497,241
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,240
vscode,252,https://github.com/cucumber/vscode/issues/252,239
godog,642,https://github.com/cucumber/godog/pull/642,238
godog,659,https://github.com/cucumber/godog/pull/659,237
vscode,254,https://github.com/cucumber/vscode/issues/254,234
commitbit,16,https://github.com/cucumber/commitbit/pull/16,233
commitbit,17,https://github.com/cucumber/commitbit/pull/17,233
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,233
godog,662,https://github.com/cucumber/godog/issues/662,232
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,230
aruba,925,https://github.com/cucumber/aruba/pull/925,228
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,226
aruba,894,https://github.com/cucumber/aruba/pull/894,221
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,217
vscode,167,https://github.com/cucumber/vscode/issues/167,216
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,214
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,213
vscode,255,https://github.com/cucumber/vscode/issues/255,212
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,212
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,212
vscode,69,https://github.com/cucumber/vscode/issues/69,211
godog,668,https://github.com/cucumber/godog/pull/668,211
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,210
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,210
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,200
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,200
common,1798,https://github.com/cucumber/common/issues/1798,200
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,199
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,199
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,199
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,199
godog,671,https://github.com/cucumber/godog/issues/671,190
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,183
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,183
gherkin,40,https://github.com/cucumber/gherkin/issues/40,179
gherkin,122,https://github.com/cucumber/gherkin/issues/122,179
gherkin,136,https://github.com/cucumber/gherkin/issues/136,179
gherkin,246,https://github.com/cucumber/gherkin/issues/246,179
gherkin,248,https://github.com/cucumber/gherkin/issues/248,179
gherkin,322,https://github.com/cucumber/gherkin/issues/322,179
gherkin,22,https://github.com/cucumber/gherkin/issues/22,177
gherkin,10,https://github.com/cucumber/gherkin/issues/10,177
gherkin,30,https://github.com/cucumber/gherkin/issues/30,177
gherkin,53,https://github.com/cucumber/gherkin/issues/53,177
gherkin,66,https://github.com/cucumber/gherkin/issues/66,177
gherkin,100,https://github.com/cucumber/gherkin/issues/100,177
gherkin,109,https://github.com/cucumber/gherkin/issues/109,177
gherkin,111,https://github.com/cucumber/gherkin/issues/111,177
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,177
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,177
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,177
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,174
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,171
aruba,505,https://github.com/cucumber/aruba/pull/505,169
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,168
language-service,207,https://github.com/cucumber/language-service/issues/207,167
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,164
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,164
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,164
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,164
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,162
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,161
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,161
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,161
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,158
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,156
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,155
messages,272,https://github.com/cucumber/messages/issues/272,154
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,153
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,148
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,148
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,148
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,147
gherkin,351,https://github.com/cucumber/gherkin/issues/351,146
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,143
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,143
gherkin,364,https://github.com/cucumber/gherkin/issues/364,142
messages,106,https://github.com/cucumber/messages/issues/106,140
messages,285,https://github.com/cucumber/messages/issues/285,139
messages,289,https://github.com/cucumber/messages/pull/289,139
messages,282,https://github.com/cucumber/messages/issues/282,137
common,2213,https://github.com/cucumber/common/issues/2213,137
website,92,https://github.com/cucumber/website/issues/92,136
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,136
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,136
gherkin,95,https://github.com/cucumber/gherkin/pull/95,134
vscode,265,https://github.com/cucumber/vscode/issues/265,133
vscode,266,https://github.com/cucumber/vscode/issues/266,132
messages,260,https://github.com/cucumber/messages/issues/260,132
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,132
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,132
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,130
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,130
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,130
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,129
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,128
gherkin,374,https://github.com/cucumber/gherkin/issues/374,126
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,126
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,124
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,124
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,122
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,122
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,122
godog,639,https://github.com/cucumber/godog/issues/639,121
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,118
godog,678,https://github.com/cucumber/godog/pull/678,115
common,2236,https://github.com/cucumber/common/issues/2236,114
vscode,269,https://github.com/cucumber/vscode/issues/269,113
vscode,205,https://github.com/cucumber/vscode/issues/205,112
vscode,268,https://github.com/cucumber/vscode/issues/268,112
vscode,249,https://github.com/cucumber/vscode/issues/249,111
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,107
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,107
gherkin,347,https://github.com/cucumber/gherkin/pull/347,106
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,105
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,105
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,105
common,2232,https://github.com/cucumber/common/issues/2232,105
vscode,270,https://github.com/cucumber/vscode/issues/270,101
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,101
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,100
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,100
godog,682,https://github.com/cucumber/godog/pull/682,98
gherkin,379,https://github.com/cucumber/gherkin/issues/379,98
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,98
godog,657,https://github.com/cucumber/godog/pull/657,94
godog,666,https://github.com/cucumber/godog/pull/666,94
godog,680,https://github.com/cucumber/godog/pull/680,94
godog,683,https://github.com/cucumber/godog/issues/683,94
vscode,236,https://github.com/cucumber/vscode/issues/236,93
vscode,248,https://github.com/cucumber/vscode/issues/248,93
godog,597,https://github.com/cucumber/godog/pull/597,92
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,92
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,91
godog,676,https://github.com/cucumber/godog/issues/676,89
website,100,https://github.com/cucumber/website/pull/100,88
gherkin,377,https://github.com/cucumber/gherkin/pull/377,88
godog,658,https://github.com/cucumber/godog/issues/658,87
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,87
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,87
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,85
vscode,140,https://github.com/cucumber/vscode/issues/140,83
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,82
.github,6,https://github.com/cucumber/.github/pull/6,79
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,77
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,74
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,74
vscode,271,https://github.com/cucumber/vscode/issues/271,73
language-service,243,https://github.com/cucumber/language-service/issues/243,73
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,71
messages,277,https://github.com/cucumber/messages/issues/277,71
aruba,619,https://github.com/cucumber/aruba/pull/619,70
aruba,948,https://github.com/cucumber/aruba/pull/948,70
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,68
vscode,257,https://github.com/cucumber/vscode/issues/257,67
common,2246,https://github.com/cucumber/common/issues/2246,67
aruba,653,https://github.com/cucumber/aruba/pull/653,67
website,103,https://github.com/cucumber/website/issues/103,63
godog,586,https://github.com/cucumber/godog/pull/586,56
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,55
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,55
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,55
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,55
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,54
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,53
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,50
language-service,153,https://github.com/cucumber/language-service/pull/153,49
language-service,237,https://github.com/cucumber/language-service/pull/237,48
godog,625,https://github.com/cucumber/godog/pull/625,48
common,730,https://github.com/cucumber/common/issues/730,48
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,45
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,44
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,44
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,44
vscode,253,https://github.com/cucumber/vscode/issues/253,43
language-service,186,https://github.com/cucumber/language-service/pull/186,42
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,42
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,42
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,42
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,42
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,42
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,42
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,42
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,42
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,42
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,41
messages,298,https://github.com/cucumber/messages/issues/298,39
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,39
vscode,277,https://github.com/cucumber/vscode/issues/277,38
language-service,248,https://github.com/cucumber/language-service/issues/248,38
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,38
godog,684,https://github.com/cucumber/godog/pull/684,37
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,37
language-service,249,https://github.com/cucumber/language-service/pull/249,36
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,36
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,35
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,34
gherkin,398,https://github.com/cucumber/gherkin/issues/398,34
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,32
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,32
godog,677,https://github.com/cucumber/godog/pull/677,32
gherkin,396,https://github.com/cucumber/gherkin/issues/396,32
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,31
tag-expressions-php,1,https://github.com/cucumber/tag-expressions-php/pull/1,30
language-server,113,https://github.com/cucumber/language-server/pull/113,30
gherkin,20,https://github.com/cucumber/gherkin/issues/20,29
gherkin,33,https://github.com/cucumber/gherkin/issues/33,29
gherkin,36,https://github.com/cucumber/gherkin/issues/36,29
gherkin,64,https://github.com/cucumber/gherkin/pull/64,29
gherkin,399,https://github.com/cucumber/gherkin/pull/399,29
gherkin,406,https://github.com/cucumber/gherkin/pull/406,28
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,28
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,25
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,25
godog,667,https://github.com/cucumber/godog/pull/667,24
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,24
website,116,https://github.com/cucumber/website/issues/116,23
gherkin,346,https://github.com/cucumber/gherkin/pull/346,23
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,23
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,22
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,21
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,20
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,18
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,18
vscode,281,https://github.com/cucumber/vscode/issues/281,16
messages,299,https://github.com/cucumber/messages/pull/299,16
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,16
cucumber-jvm,3013,https://github.com/cucumber/cucumber-jvm/issues/3013,16
messages,302,https://github.com/cucumber/messages/issues/302,15
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,15
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,15
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,15
json-formatter,141,https://github.com/cucumber/json-formatter/pull/141,14
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,14
godog,612,https://github.com/cucumber/godog/pull/612,13
react-components,389,https://github.com/cucumber/react-components/issues/389,12
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,12
cucumber-node,67,https://github.com/cucumber/cucumber-node/pull/67,12
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,12
cucumber-jvm-scala,397,https://github.com/cucumber/cucumber-jvm-scala/pull/397,12
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,11
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,11
cucumber-js,2571,https://github.com/cucumber/cucumber-js/pull/2571,11
cucumber-js,2578,https://github.com/cucumber/cucumber-js/pull/2578,11
cucumber-js,2579,https://github.com/cucumber/cucumber-js/pull/2579,11
cucumber-js,2580,https://github.com/cucumber/cucumber-js/pull/2580,11
cucumber-js,2581,https://github.com/cucumber/cucumber-js/pull/2581,11
cucumber-js,2582,https://github.com/cucumber/cucumber-js/pull/2582,11
cucumber-js,2583,https://github.com/cucumber/cucumber-js/pull/2583,11
website,120,https://github.com/cucumber/website/pull/120,10
cucumber-js,2566,https://github.com/cucumber/cucumber-js/pull/2566,10
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,9
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,9
vscode,272,https://github.com/cucumber/vscode/issues/272,8
gherkin,412,https://github.com/cucumber/gherkin/issues/412,8
gherkin,413,https://github.com/cucumber/gherkin/pull/413,8
messages,304,https://github.com/cucumber/messages/issues/304,7
html-formatter,379,https://github.com/cucumber/html-formatter/pull/379,7
query,77,https://github.com/cucumber/query/pull/77,6
compatibility-kit,130,https://github.com/cucumber/compatibility-kit/issues/130,5
pretty-formatter,1,https://github.com/cucumber/pretty-formatter/pull/1,4
cucumber-node,70,https://github.com/cucumber/cucumber-node/pull/70,4
cucumber-jvm,3012,https://github.com/cucumber/cucumber-jvm/pull/3012,4
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,3
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,3
messages,287,https://github.com/cucumber/messages/pull/287,2
cucumber-reports,9,https://github.com/cucumber/cucumber-reports/pull/9,2
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,2
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,2
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,74,https://github.com/cucumber/query/pull/74,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
message-streams,65,https://github.com/cucumber/message-streams/pull/65,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
language-service,251,https://github.com/cucumber/language-service/pull/251,1
language-service,252,https://github.com/cucumber/language-service/pull/252,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,1
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,391,https://github.com/cucumber/gherkin/pull/391,1
gherkin,411,https://github.com/cucumber/gherkin/pull/411,1
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,1
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,1
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,1
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,1
cucumber-expressions,341,https://github.com/cucumber/cucumber-expressions/pull/341,1
cucumber-expressions,344,https://github.com/cucumber/cucumber-expressions/pull/344,1
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,1
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,1
