repo,issue,url,days since last activity
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,43
cucumber-js,1883,https://github.com/cucumber/cucumber-js/issues/1883,43
changelog,9,https://github.com/cucumber/changelog/issues/9,43
changelog,12,https://github.com/cucumber/changelog/issues/12,43
json-formatter,8,https://github.com/cucumber/json-formatter/issues/8,42
json-formatter,7,https://github.com/cucumber/json-formatter/issues/7,42
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,42
godog,479,https://github.com/cucumber/godog/issues/479,42
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,42
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,42
common,1325,https://github.com/cucumber/common/issues/1325,42
common,1504,https://github.com/cucumber/common/issues/1504,42
common,1638,https://github.com/cucumber/common/issues/1638,42
common,1798,https://github.com/cucumber/common/issues/1798,42
common,1949,https://github.com/cucumber/common/issues/1949,42
action-retire-inactive-contributor,4,https://github.com/cucumber/action-retire-inactive-contributor/issues/4,42
action-retire-inactive-contributor,6,https://github.com/cucumber/action-retire-inactive-contributor/issues/6,42
cucumber-expressions,125,https://github.com/cucumber/cucumber-expressions/issues/125,41
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,40
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,40
cucumber-eclipse,455,https://github.com/cucumber/cucumber-eclipse/issues/455,40
cucumber-jvm-scala,294,https://github.com/cucumber/cucumber-jvm-scala/issues/294,39
cucumber-jvm-scala,295,https://github.com/cucumber/cucumber-jvm-scala/issues/295,39
cucumber-jvm-scala,296,https://github.com/cucumber/cucumber-jvm-scala/pull/296,38
cucumber-eclipse,456,https://github.com/cucumber/cucumber-eclipse/pull/456,36
split-java,14,https://github.com/cucumber/split-java/pull/14,34
split-java,15,https://github.com/cucumber/split-java/pull/15,34
react-components,15,https://github.com/cucumber/react-components/pull/15,34
cucumber-jvm,2559,https://github.com/cucumber/cucumber-jvm/pull/2559,34
aruba,871,https://github.com/cucumber/aruba/pull/871,34
common,1139,https://github.com/cucumber/common/issues/1139,33
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,32
cucumber-ruby,1568,https://github.com/cucumber/cucumber-ruby/issues/1568,30
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,30
aruba,752,https://github.com/cucumber/aruba/issues/752,30
cucumber-jvm,2558,https://github.com/cucumber/cucumber-jvm/pull/2558,29
cucumber-jvm,2562,https://github.com/cucumber/cucumber-jvm/pull/2562,29
cucumber-android,92,https://github.com/cucumber/cucumber-android/issues/92,29
cucumber-android,100,https://github.com/cucumber/cucumber-android/issues/100,28
blockly,25,https://github.com/cucumber/blockly/pull/25,28
language-service,57,https://github.com/cucumber/language-service/issues/57,27
language-service,66,https://github.com/cucumber/language-service/issues/66,27
language-service,67,https://github.com/cucumber/language-service/issues/67,27
cucumber-ruby,1645,https://github.com/cucumber/cucumber-ruby/issues/1645,27
cucumber-rails,546,https://github.com/cucumber/cucumber-rails/issues/546,27
cucumber-eclipse,457,https://github.com/cucumber/cucumber-eclipse/pull/457,27
changelog,6,https://github.com/cucumber/changelog/issues/6,27
vscode,81,https://github.com/cucumber/vscode/pull/81,26
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,26
blockly,2,https://github.com/cucumber/blockly/pull/2,26
.github,8,https://github.com/cucumber/.github/issues/8,24
.github,9,https://github.com/cucumber/.github/pull/9,24
godog,481,https://github.com/cucumber/godog/issues/481,23
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,23
blockly,18,https://github.com/cucumber/blockly/pull/18,23
blockly,27,https://github.com/cucumber/blockly/pull/27,23
vscode,28,https://github.com/cucumber/vscode/issues/28,21
html-formatter,62,https://github.com/cucumber/html-formatter/issues/62,21
docs,702,https://github.com/cucumber/docs/issues/702,21
action-retire-inactive-contributor,11,https://github.com/cucumber/action-retire-inactive-contributor/pull/11,21
action-retire-inactive-contributor,14,https://github.com/cucumber/action-retire-inactive-contributor/issues/14,21
vscode,69,https://github.com/cucumber/vscode/issues/69,20
language-service,70,https://github.com/cucumber/language-service/issues/70,20
html-formatter,124,https://github.com/cucumber/html-formatter/pull/124,20
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,20
blockly,26,https://github.com/cucumber/blockly/pull/26,20
react-components,218,https://github.com/cucumber/react-components/issues/218,19
polyglot-release,78,https://github.com/cucumber/polyglot-release/issues/78,19
polyglot-release,79,https://github.com/cucumber/polyglot-release/issues/79,19
json-formatter,17,https://github.com/cucumber/json-formatter/pull/17,19
docs,701,https://github.com/cucumber/docs/issues/701,19
cucumber-electron,76,https://github.com/cucumber/cucumber-electron/pull/76,19
cucumber-android,101,https://github.com/cucumber/cucumber-android/issues/101,19
blockly,29,https://github.com/cucumber/blockly/pull/29,19
demo-formatter,7,https://github.com/cucumber/demo-formatter/pull/7,18
demo-formatter,8,https://github.com/cucumber/demo-formatter/pull/8,18
demo-formatter,11,https://github.com/cucumber/demo-formatter/pull/11,18
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,18
action-publish-sbt,9,https://github.com/cucumber/action-publish-sbt/pull/9,18
gherkin-streams,27,https://github.com/cucumber/gherkin-streams/pull/27,17
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,17
cucumber-js,1818,https://github.com/cucumber/cucumber-js/issues/1818,17
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,17
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,16
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,16
godog,476,https://github.com/cucumber/godog/pull/476,16
vscode,78,https://github.com/cucumber/vscode/issues/78,15
common,1952,https://github.com/cucumber/common/pull/1952,15
message-streams,16,https://github.com/cucumber/message-streams/pull/16,14
gherkin-streams,28,https://github.com/cucumber/gherkin-streams/pull/28,14
cucumber-jvm,2560,https://github.com/cucumber/cucumber-jvm/pull/2560,14
common,2018,https://github.com/cucumber/common/pull/2018,14
blockly,24,https://github.com/cucumber/blockly/pull/24,14
.github,10,https://github.com/cucumber/.github/pull/10,14
docs,637,https://github.com/cucumber/docs/issues/637,13
demo-formatter,10,https://github.com/cucumber/demo-formatter/pull/10,13
cucumber-jvm,2579,https://github.com/cucumber/cucumber-jvm/issues/2579,13
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,13
common,1929,https://github.com/cucumber/common/issues/1929,13
common,1979,https://github.com/cucumber/common/issues/1979,13
split-java,16,https://github.com/cucumber/split-java/pull/16,12
common,1662,https://github.com/cucumber/common/issues/1662,10
common,2024,https://github.com/cucumber/common/pull/2024,10
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,9
cucumber-ruby,1653,https://github.com/cucumber/cucumber-ruby/pull/1653,9
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,9
vscode,80,https://github.com/cucumber/vscode/pull/80,8
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,8
docs,767,https://github.com/cucumber/docs/issues/767,8
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,8
action-retire-inactive-contributor,15,https://github.com/cucumber/action-retire-inactive-contributor/pull/15,8
vscode,82,https://github.com/cucumber/vscode/issues/82,7
cucumber-ruby,1655,https://github.com/cucumber/cucumber-ruby/pull/1655,7
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,6
godog,483,https://github.com/cucumber/godog/issues/483,6
cucumber-jvm,2576,https://github.com/cucumber/cucumber-jvm/issues/2576,6
cucumber-js-pretty-formatter,18,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/18,6
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,6
blockly,3,https://github.com/cucumber/blockly/pull/3,6
docs,769,https://github.com/cucumber/docs/pull/769,5
cucumber-js,2066,https://github.com/cucumber/cucumber-js/issues/2066,5
cucumber-js,2082,https://github.com/cucumber/cucumber-js/pull/2082,5
compatibility-kit,12,https://github.com/cucumber/compatibility-kit/issues/12,5
language-service,49,https://github.com/cucumber/language-service/issues/49,4
godog,341,https://github.com/cucumber/godog/issues/341,4
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,4
cucumber-js,2078,https://github.com/cucumber/cucumber-js/issues/2078,4
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,4
vscode,83,https://github.com/cucumber/vscode/pull/83,3
microdata,79,https://github.com/cucumber/microdata/pull/79,3
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,3
cucumber-eclipse,461,https://github.com/cucumber/cucumber-eclipse/issues/461,3
blockly,30,https://github.com/cucumber/blockly/pull/30,3
cucumber-jvm,2581,https://github.com/cucumber/cucumber-jvm/issues/2581,2
cucumber-jvm,2582,https://github.com/cucumber/cucumber-jvm/pull/2582,2
cucumber-js,2085,https://github.com/cucumber/cucumber-js/pull/2085,2
blockly,6,https://github.com/cucumber/blockly/pull/6,2
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,1
screenplay.js,94,https://github.com/cucumber/screenplay.js/pull/94,1
screenplay.js,107,https://github.com/cucumber/screenplay.js/pull/107,1
screenplay.js,108,https://github.com/cucumber/screenplay.js/pull/108,1
react-components,119,https://github.com/cucumber/react-components/pull/119,1
react-components,230,https://github.com/cucumber/react-components/pull/230,1
react-components,232,https://github.com/cucumber/react-components/pull/232,1
react-components,234,https://github.com/cucumber/react-components/pull/234,1
monaco,51,https://github.com/cucumber/monaco/pull/51,1
monaco,52,https://github.com/cucumber/monaco/pull/52,1
messages,16,https://github.com/cucumber/messages/pull/16,1
language-service,69,https://github.com/cucumber/language-service/pull/69,1
json-formatter,19,https://github.com/cucumber/json-formatter/pull/19,1
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,1
docs,737,https://github.com/cucumber/docs/issues/737,1
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,1
cucumber-js,2086,https://github.com/cucumber/cucumber-js/issues/2086,1
cucumber-expressions,139,https://github.com/cucumber/cucumber-expressions/pull/139,1
cucumber-android,102,https://github.com/cucumber/cucumber-android/issues/102,1
common,2029,https://github.com/cucumber/common/issues/2029,1
common,2036,https://github.com/cucumber/common/pull/2036,1
build,77,https://github.com/cucumber/build/pull/77,1
blockly,4,https://github.com/cucumber/blockly/issues/4,1
blockly,28,https://github.com/cucumber/blockly/pull/28,1
