repo,issue,url,days since last activity
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,208
messages,139,https://github.com/cucumber/messages/pull/139,204
language-service,72,https://github.com/cucumber/language-service/issues/72,204
vscode,69,https://github.com/cucumber/vscode/issues/69,203
godog,399,https://github.com/cucumber/godog/issues/399,202
vscode,146,https://github.com/cucumber/vscode/issues/146,200
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,199
vscode,143,https://github.com/cucumber/vscode/issues/143,196
godog,398,https://github.com/cucumber/godog/issues/398,196
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,196
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,191
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,190
gherkin,10,https://github.com/cucumber/gherkin/issues/10,190
gherkin,95,https://github.com/cucumber/gherkin/pull/95,190
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,190
microdata,135,https://github.com/cucumber/microdata/issues/135,188
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,188
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,188
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,188
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,188
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,188
messages,126,https://github.com/cucumber/messages/issues/126,187
godog,547,https://github.com/cucumber/godog/issues/547,187
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,183
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,183
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,183
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,182
gherkin,100,https://github.com/cucumber/gherkin/issues/100,181
docs,861,https://github.com/cucumber/docs/issues/861,181
vscode,121,https://github.com/cucumber/vscode/issues/121,180
vscode,149,https://github.com/cucumber/vscode/issues/149,176
vscode,150,https://github.com/cucumber/vscode/issues/150,173
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,172
vscode,151,https://github.com/cucumber/vscode/issues/151,171
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,169
gherkin,40,https://github.com/cucumber/gherkin/issues/40,168
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,168
vscode,152,https://github.com/cucumber/vscode/issues/152,166
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,166
vscode,153,https://github.com/cucumber/vscode/issues/153,165
vscode,90,https://github.com/cucumber/vscode/issues/90,159
godog,545,https://github.com/cucumber/godog/issues/545,159
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,159
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,158
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,158
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,158
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,158
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,158
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,158
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,158
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,158
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,158
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,158
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,158
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,158
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,158
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,158
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,158
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,158
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,158
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,158
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,158
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,158
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,158
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,158
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,158
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,158
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,158
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,157
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,155
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,155
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,155
vscode,118,https://github.com/cucumber/vscode/issues/118,154
common,2149,https://github.com/cucumber/common/issues/2149,154
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,153
godog,406,https://github.com/cucumber/godog/issues/406,153
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,152
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,152
gherkin,109,https://github.com/cucumber/gherkin/issues/109,148
changelog,19,https://github.com/cucumber/changelog/issues/19,146
vscode,156,https://github.com/cucumber/vscode/issues/156,145
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,145
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,145
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,144
aruba,816,https://github.com/cucumber/aruba/pull/816,144
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,143
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,143
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,140
gherkin,111,https://github.com/cucumber/gherkin/issues/111,140
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,140
vscode,160,https://github.com/cucumber/vscode/issues/160,137
vscode,161,https://github.com/cucumber/vscode/pull/161,137
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,136
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,136
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,136
vscode,159,https://github.com/cucumber/vscode/issues/159,132
godog,100,https://github.com/cucumber/godog/issues/100,132
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,132
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,131
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,129
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,128
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,128
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,128
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,128
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,127
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,125
language-server,74,https://github.com/cucumber/language-server/pull/74,124
aruba,900,https://github.com/cucumber/aruba/issues/900,124
vscode,158,https://github.com/cucumber/vscode/issues/158,117
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,115
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,109
messages,133,https://github.com/cucumber/messages/pull/133,109
react-components,332,https://github.com/cucumber/react-components/issues/332,106
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,106
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,105
docs,869,https://github.com/cucumber/docs/pull/869,102
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,102
vscode,167,https://github.com/cucumber/vscode/issues/167,99
godog,566,https://github.com/cucumber/godog/pull/566,98
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,98
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,97
language-server,80,https://github.com/cucumber/language-server/issues/80,96
gherkin,122,https://github.com/cucumber/gherkin/issues/122,93
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,90
gherkin,125,https://github.com/cucumber/gherkin/issues/125,87
gherkin,126,https://github.com/cucumber/gherkin/issues/126,86
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,86
messages,159,https://github.com/cucumber/messages/issues/159,84
messages,161,https://github.com/cucumber/messages/issues/161,84
aruba,902,https://github.com/cucumber/aruba/issues/902,82
react-components,76,https://github.com/cucumber/react-components/issues/76,80
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,77
godog,544,https://github.com/cucumber/godog/issues/544,76
docs,897,https://github.com/cucumber/docs/issues/897,76
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,75
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,74
aruba,898,https://github.com/cucumber/aruba/pull/898,74
messages,160,https://github.com/cucumber/messages/issues/160,72
messages,162,https://github.com/cucumber/messages/issues/162,72
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,70
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,70
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,70
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,68
gherkin,136,https://github.com/cucumber/gherkin/issues/136,66
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,66
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,65
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,65
commitbit,16,https://github.com/cucumber/commitbit/pull/16,64
commitbit,17,https://github.com/cucumber/commitbit/pull/17,64
messages,165,https://github.com/cucumber/messages/pull/165,62
gherkin,141,https://github.com/cucumber/gherkin/issues/141,62
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,62
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,61
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,60
vscode,147,https://github.com/cucumber/vscode/issues/147,59
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,49
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,42
vscode,164,https://github.com/cucumber/vscode/issues/164,40
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,39
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,39
common,2150,https://github.com/cucumber/common/issues/2150,39
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,38
react-components,335,https://github.com/cucumber/react-components/issues/335,38
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,36
gherkin,62,https://github.com/cucumber/gherkin/pull/62,36
gherkin,94,https://github.com/cucumber/gherkin/issues/94,36
messages,169,https://github.com/cucumber/messages/pull/169,35
gherkin,148,https://github.com/cucumber/gherkin/issues/148,35
docs,873,https://github.com/cucumber/docs/pull/873,35
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,35
vscode,171,https://github.com/cucumber/vscode/issues/171,34
gherkin,19,https://github.com/cucumber/gherkin/issues/19,34
gherkin,32,https://github.com/cucumber/gherkin/issues/32,34
messages,170,https://github.com/cucumber/messages/issues/170,33
gherkin,153,https://github.com/cucumber/gherkin/issues/153,33
vscode,155,https://github.com/cucumber/vscode/issues/155,32
language-server,86,https://github.com/cucumber/language-server/issues/86,32
build,87,https://github.com/cucumber/build/issues/87,30
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,29
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,29
common,568,https://github.com/cucumber/common/issues/568,29
cucumber-jvm,2785,https://github.com/cucumber/cucumber-jvm/pull/2785,27
language-service,130,https://github.com/cucumber/language-service/pull/130,26
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,26
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,24
vscode,169,https://github.com/cucumber/vscode/issues/169,21
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,21
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,21
godog,567,https://github.com/cucumber/godog/issues/567,20
vscode,173,https://github.com/cucumber/vscode/issues/173,19
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,19
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,19
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,18
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,18
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,18
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,18
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,18
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,17
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,17
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,16
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,16
cucumber-jvm,2789,https://github.com/cucumber/cucumber-jvm/pull/2789,15
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,14
monaco,60,https://github.com/cucumber/monaco/issues/60,14
language-service,149,https://github.com/cucumber/language-service/issues/149,14
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,14
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,14
common,999,https://github.com/cucumber/common/issues/999,14
common,1116,https://github.com/cucumber/common/issues/1116,14
common,1521,https://github.com/cucumber/common/issues/1521,14
common,1798,https://github.com/cucumber/common/issues/1798,14
common,2153,https://github.com/cucumber/common/issues/2153,14
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,13
godog,571,https://github.com/cucumber/godog/pull/571,13
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,13
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,13
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,13
cucumber-js,2315,https://github.com/cucumber/cucumber-js/pull/2315,13
cucumber-js,2325,https://github.com/cucumber/cucumber-js/issues/2325,13
language-server,79,https://github.com/cucumber/language-server/issues/79,12
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,12
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,12
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,12
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,12
gherkin,154,https://github.com/cucumber/gherkin/pull/154,12
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,12
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,12
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,12
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,12
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,12
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,12
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,12
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,12
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,12
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,12
vscode,166,https://github.com/cucumber/vscode/pull/166,10
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,10
messages,102,https://github.com/cucumber/messages/pull/102,9
aruba,909,https://github.com/cucumber/aruba/pull/909,9
gherkin-utils,34,https://github.com/cucumber/gherkin-utils/issues/34,8
gherkin-utils,35,https://github.com/cucumber/gherkin-utils/pull/35,8
vscode,174,https://github.com/cucumber/vscode/issues/174,7
build,89,https://github.com/cucumber/build/pull/89,7
build,90,https://github.com/cucumber/build/pull/90,7
build,91,https://github.com/cucumber/build/pull/91,7
build,92,https://github.com/cucumber/build/pull/92,7
gherkin,151,https://github.com/cucumber/gherkin/pull/151,6
godog,554,https://github.com/cucumber/godog/pull/554,5
godog,562,https://github.com/cucumber/godog/pull/562,5
godog,569,https://github.com/cucumber/godog/pull/569,5
godog,577,https://github.com/cucumber/godog/pull/577,4
cucumber-rails,566,https://github.com/cucumber/cucumber-rails/pull/566,4
cucumber-jvm,2796,https://github.com/cucumber/cucumber-jvm/pull/2796,4
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,4
language-server,75,https://github.com/cucumber/language-server/pull/75,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,81,https://github.com/cucumber/language-server/issues/81,2
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
vscode,175,https://github.com/cucumber/vscode/issues/175,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
screenplay.js.examples,44,https://github.com/cucumber/screenplay.js.examples/pull/44,1
monaco,101,https://github.com/cucumber/monaco/pull/101,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,1
cucumber-ruby,1738,https://github.com/cucumber/cucumber-ruby/pull/1738,1
cucumber-jvm,2794,https://github.com/cucumber/cucumber-jvm/pull/2794,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
