repo,issue,url,days since last activity
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,3
gherkin-utils,91,https://github.com/cucumber/gherkin-utils/pull/91,3
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,3
cucumber-jvm,2935,https://github.com/cucumber/cucumber-jvm/pull/2935,3
cucumber-jvm,2939,https://github.com/cucumber/cucumber-jvm/pull/2939,3
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,3
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,3
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,3
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,3
messages,165,https://github.com/cucumber/messages/pull/165,2
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,2
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,2
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,2
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,2
godog,586,https://github.com/cucumber/godog/pull/586,2
godog,612,https://github.com/cucumber/godog/pull/612,2
godog,625,https://github.com/cucumber/godog/pull/625,2
godog,656,https://github.com/cucumber/godog/pull/656,2
godog,657,https://github.com/cucumber/godog/pull/657,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,293,https://github.com/cucumber/gherkin/pull/293,2
gherkin,304,https://github.com/cucumber/gherkin/pull/304,2
gherkin,306,https://github.com/cucumber/gherkin/pull/306,2
gherkin,309,https://github.com/cucumber/gherkin/pull/309,2
gherkin,312,https://github.com/cucumber/gherkin/pull/312,2
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,2
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,2
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,2
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,2
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,2
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,2
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,2
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,2
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,2
compatibility-kit,117,https://github.com/cucumber/compatibility-kit/pull/117,2
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,2
website,15,https://github.com/cucumber/website/pull/15,1
query,61,https://github.com/cucumber/query/pull/61,1
godog,663,https://github.com/cucumber/godog/issues/663,1
aruba,939,https://github.com/cucumber/aruba/pull/939,1
