repo,issue,url,days since last activity
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,412
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,409
react-components,126,https://github.com/cucumber/react-components/issues/126,404
react-components,81,https://github.com/cucumber/react-components/issues/81,404
react-components,125,https://github.com/cucumber/react-components/issues/125,404
react-components,75,https://github.com/cucumber/react-components/issues/75,404
react-components,76,https://github.com/cucumber/react-components/issues/76,404
react-components,181,https://github.com/cucumber/react-components/issues/181,404
messages,69,https://github.com/cucumber/messages/issues/69,404
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,399
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,394
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,393
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,387
docs,933,https://github.com/cucumber/docs/issues/933,385
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,384
vscode,1,https://github.com/cucumber/vscode/issues/1,382
monaco,28,https://github.com/cucumber/monaco/issues/28,378
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,377
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,371
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,371
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,370
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,367
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,364
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,364
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,363
aruba,917,https://github.com/cucumber/aruba/issues/917,361
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,357
vscode,160,https://github.com/cucumber/vscode/issues/160,352
vscode,146,https://github.com/cucumber/vscode/issues/146,350
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,350
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,350
vscode,124,https://github.com/cucumber/vscode/pull/124,347
language-service,57,https://github.com/cucumber/language-service/issues/57,347
language-service,113,https://github.com/cucumber/language-service/issues/113,347
language-service,117,https://github.com/cucumber/language-service/issues/117,347
language-service,129,https://github.com/cucumber/language-service/issues/129,347
language-service,153,https://github.com/cucumber/language-service/pull/153,347
language-server,40,https://github.com/cucumber/language-server/issues/40,347
vscode,140,https://github.com/cucumber/vscode/issues/140,346
common,1519,https://github.com/cucumber/common/issues/1519,346
common,2140,https://github.com/cucumber/common/issues/2140,345
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,344
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,343
messages,161,https://github.com/cucumber/messages/issues/161,341
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,341
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,341
vscode,118,https://github.com/cucumber/vscode/issues/118,340
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,340
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,335
godog,599,https://github.com/cucumber/godog/issues/599,335
godog,545,https://github.com/cucumber/godog/issues/545,332
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,332
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,324
react-components,341,https://github.com/cucumber/react-components/issues/341,323
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,323
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,323
godog,609,https://github.com/cucumber/godog/issues/609,322
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,303
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,303
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,303
common,2161,https://github.com/cucumber/common/issues/2161,295
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,294
react-components,344,https://github.com/cucumber/react-components/issues/344,292
gherkin,229,https://github.com/cucumber/gherkin/pull/229,280
aruba,505,https://github.com/cucumber/aruba/pull/505,277
aruba,619,https://github.com/cucumber/aruba/pull/619,277
aruba,799,https://github.com/cucumber/aruba/pull/799,277
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,276
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,274
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,272
docs,970,https://github.com/cucumber/docs/issues/970,271
vscode,152,https://github.com/cucumber/vscode/issues/152,270
vscode,205,https://github.com/cucumber/vscode/issues/205,268
language-service,182,https://github.com/cucumber/language-service/issues/182,267
language-server,95,https://github.com/cucumber/language-server/issues/95,264
vscode,186,https://github.com/cucumber/vscode/issues/186,262
language-service,124,https://github.com/cucumber/language-service/issues/124,262
language-service,186,https://github.com/cucumber/language-service/pull/186,262
aruba,881,https://github.com/cucumber/aruba/pull/881,262
aruba,898,https://github.com/cucumber/aruba/pull/898,262
aruba,926,https://github.com/cucumber/aruba/pull/926,261
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,259
messages,29,https://github.com/cucumber/messages/pull/29,258
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,258
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,257
common,2166,https://github.com/cucumber/common/issues/2166,254
common,2167,https://github.com/cucumber/common/issues/2167,254
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,250
gherkin,246,https://github.com/cucumber/gherkin/issues/246,247
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,246
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,245
vscode,151,https://github.com/cucumber/vscode/issues/151,243
language-server,102,https://github.com/cucumber/language-server/issues/102,242
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,241
language-service,193,https://github.com/cucumber/language-service/issues/193,240
language-service,191,https://github.com/cucumber/language-service/issues/191,240
language-service,199,https://github.com/cucumber/language-service/issues/199,240
language-service,203,https://github.com/cucumber/language-service/issues/203,240
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,240
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,240
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,240
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,238
language-service,204,https://github.com/cucumber/language-service/issues/204,237
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,236
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,232
godog,124,https://github.com/cucumber/godog/issues/124,231
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,230
language-service,207,https://github.com/cucumber/language-service/issues/207,228
godog,613,https://github.com/cucumber/godog/issues/613,225
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,223
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,223
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,221
language-service,111,https://github.com/cucumber/language-service/issues/111,220
godog,624,https://github.com/cucumber/godog/issues/624,220
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,220
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,220
vscode,117,https://github.com/cucumber/vscode/issues/117,219
vscode,232,https://github.com/cucumber/vscode/pull/232,219
messages,181,https://github.com/cucumber/messages/issues/181,212
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,210
query,43,https://github.com/cucumber/query/pull/43,209
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,209
vscode,89,https://github.com/cucumber/vscode/issues/89,201
aruba,932,https://github.com/cucumber/aruba/pull/932,201
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,200
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,195
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,195
common,2174,https://github.com/cucumber/common/issues/2174,190
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,184
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,181
godog,633,https://github.com/cucumber/godog/issues/633,181
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,180
common,2176,https://github.com/cucumber/common/issues/2176,177
docs,1002,https://github.com/cucumber/docs/issues/1002,176
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,175
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,173
vscode,150,https://github.com/cucumber/vscode/issues/150,168
language-service,221,https://github.com/cucumber/language-service/issues/221,168
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,168
messages,135,https://github.com/cucumber/messages/pull/135,167
aruba,933,https://github.com/cucumber/aruba/pull/933,167
language-service,216,https://github.com/cucumber/language-service/issues/216,166
language-service,217,https://github.com/cucumber/language-service/pull/217,166
language-service,220,https://github.com/cucumber/language-service/pull/220,166
godog,339,https://github.com/cucumber/godog/issues/339,163
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,163
language-service,212,https://github.com/cucumber/language-service/pull/212,158
language-service,225,https://github.com/cucumber/language-service/pull/225,158
vscode,237,https://github.com/cucumber/vscode/issues/237,157
vscode,238,https://github.com/cucumber/vscode/issues/238,157
vscode,240,https://github.com/cucumber/vscode/issues/240,157
vscode,236,https://github.com/cucumber/vscode/issues/236,156
vscode,242,https://github.com/cucumber/vscode/issues/242,156
aruba,927,https://github.com/cucumber/aruba/issues/927,156
react-components,354,https://github.com/cucumber/react-components/issues/354,154
gherkin,253,https://github.com/cucumber/gherkin/issues/253,154
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,153
vscode,243,https://github.com/cucumber/vscode/issues/243,152
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,150
godog,491,https://github.com/cucumber/godog/pull/491,147
godog,631,https://github.com/cucumber/godog/pull/631,147
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,147
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,147
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,146
common,2191,https://github.com/cucumber/common/issues/2191,143
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,140
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,140
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,140
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,138
messages,57,https://github.com/cucumber/messages/issues/57,133
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,133
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,132
godog,593,https://github.com/cucumber/godog/issues/593,127
common,2195,https://github.com/cucumber/common/issues/2195,127
messages,180,https://github.com/cucumber/messages/issues/180,126
messages,212,https://github.com/cucumber/messages/issues/212,126
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,126
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,125
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,122
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,122
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,119
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,119
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,116
language-service,223,https://github.com/cucumber/language-service/issues/223,115
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,114
vscode,248,https://github.com/cucumber/vscode/issues/248,111
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,111
godog,589,https://github.com/cucumber/godog/issues/589,108
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,108
language-server,113,https://github.com/cucumber/language-server/pull/113,107
godog,597,https://github.com/cucumber/godog/pull/597,107
language-service,229,https://github.com/cucumber/language-service/issues/229,101
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,101
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,100
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,100
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,100
messages,250,https://github.com/cucumber/messages/issues/250,99
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,97
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,95
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,94
vscode,130,https://github.com/cucumber/vscode/issues/130,93
language-service,230,https://github.com/cucumber/language-service/issues/230,93
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,93
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,93
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,93
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,93
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,93
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,93
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,93
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,93
godog,406,https://github.com/cucumber/godog/issues/406,91
messages,254,https://github.com/cucumber/messages/pull/254,87
language-service,228,https://github.com/cucumber/language-service/pull/228,87
vscode,249,https://github.com/cucumber/vscode/issues/249,85
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,85
vscode,250,https://github.com/cucumber/vscode/issues/250,84
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,83
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,80
language-service,205,https://github.com/cucumber/language-service/issues/205,79
build,90,https://github.com/cucumber/build/pull/90,76
build,91,https://github.com/cucumber/build/pull/91,76
build,92,https://github.com/cucumber/build/pull/92,76
build,93,https://github.com/cucumber/build/pull/93,76
build,94,https://github.com/cucumber/build/pull/94,76
godog,544,https://github.com/cucumber/godog/issues/544,74
godog,592,https://github.com/cucumber/godog/issues/592,74
godog,600,https://github.com/cucumber/godog/issues/600,74
messages,160,https://github.com/cucumber/messages/issues/160,73
vscode,251,https://github.com/cucumber/vscode/issues/251,71
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,71
vscode,244,https://github.com/cucumber/vscode/issues/244,70
vscode,215,https://github.com/cucumber/vscode/issues/215,69
godog,341,https://github.com/cucumber/godog/issues/341,69
godog,617,https://github.com/cucumber/godog/issues/617,69
gherkin,298,https://github.com/cucumber/gherkin/issues/298,69
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,69
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,69
godog,620,https://github.com/cucumber/godog/pull/620,68
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,68
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,65
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,64
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,63
godog,649,https://github.com/cucumber/godog/pull/649,61
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,61
godog,650,https://github.com/cucumber/godog/issues/650,60
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,56
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,56
common,2213,https://github.com/cucumber/common/issues/2213,56
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,54
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,54
messages,259,https://github.com/cucumber/messages/issues/259,53
godog,639,https://github.com/cucumber/godog/issues/639,53
messages,260,https://github.com/cucumber/messages/issues/260,52
godog,497,https://github.com/cucumber/godog/issues/497,52
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,52
aruba,935,https://github.com/cucumber/aruba/pull/935,52
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,51
vscode,252,https://github.com/cucumber/vscode/issues/252,50
vscode,253,https://github.com/cucumber/vscode/issues/253,49
godog,642,https://github.com/cucumber/godog/pull/642,49
godog,659,https://github.com/cucumber/godog/pull/659,48
vscode,254,https://github.com/cucumber/vscode/issues/254,45
gherkin,248,https://github.com/cucumber/gherkin/issues/248,45
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,44
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,44
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,44
commitbit,16,https://github.com/cucumber/commitbit/pull/16,44
commitbit,17,https://github.com/cucumber/commitbit/pull/17,44
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,44
godog,662,https://github.com/cucumber/godog/issues/662,43
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,41
language-service,188,https://github.com/cucumber/language-service/pull/188,39
aruba,925,https://github.com/cucumber/aruba/pull/925,39
language-service,183,https://github.com/cucumber/language-service/pull/183,38
language-service,209,https://github.com/cucumber/language-service/pull/209,38
gherkin,274,https://github.com/cucumber/gherkin/issues/274,38
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,37
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,36
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,36
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,36
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,36
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,36
docs,737,https://github.com/cucumber/docs/issues/737,36
docs,1001,https://github.com/cucumber/docs/issues/1001,36
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,35
query,49,https://github.com/cucumber/query/pull/49,34
query,57,https://github.com/cucumber/query/pull/57,34
query,61,https://github.com/cucumber/query/pull/61,34
query,63,https://github.com/cucumber/query/pull/63,34
query,64,https://github.com/cucumber/query/pull/64,34
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,34
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,34
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,34
gherkin,322,https://github.com/cucumber/gherkin/issues/322,34
query,59,https://github.com/cucumber/query/pull/59,33
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,33
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,33
aruba,894,https://github.com/cucumber/aruba/pull/894,32
godog,658,https://github.com/cucumber/godog/issues/658,31
language-service,180,https://github.com/cucumber/language-service/pull/180,29
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,29
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,29
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,29
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,29
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,29
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,29
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,29
cucumber-ruby-core,286,https://github.com/cucumber/cucumber-ruby-core/pull/286,28
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,28
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,28
vscode,167,https://github.com/cucumber/vscode/issues/167,27
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,26
language-service,201,https://github.com/cucumber/language-service/pull/201,25
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,25
gherkin,325,https://github.com/cucumber/gherkin/pull/325,24
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,24
vscode,255,https://github.com/cucumber/vscode/issues/255,23
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,23
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,23
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,23
vscode,69,https://github.com/cucumber/vscode/issues/69,22
godog,668,https://github.com/cucumber/godog/pull/668,22
gherkin,326,https://github.com/cucumber/gherkin/pull/326,21
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,21
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,21
cucumber-js,2447,https://github.com/cucumber/cucumber-js/issues/2447,21
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,21
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,21
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,19
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,19
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,19
gherkin,324,https://github.com/cucumber/gherkin/pull/324,18
cucumber-jvm,2948,https://github.com/cucumber/cucumber-jvm/issues/2948,18
cucumber-ruby,1769,https://github.com/cucumber/cucumber-ruby/issues/1769,17
cucumber-jvm,2950,https://github.com/cucumber/cucumber-jvm/issues/2950,17
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,17
action-retire-inactive-contributors,91,https://github.com/cucumber/action-retire-inactive-contributors/pull/91,17
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,16
cucumber-js,2449,https://github.com/cucumber/cucumber-js/issues/2449,16
vscode,257,https://github.com/cucumber/vscode/issues/257,15
cucumber-js,2450,https://github.com/cucumber/cucumber-js/issues/2450,15
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,15
query,56,https://github.com/cucumber/query/pull/56,14
language-service,189,https://github.com/cucumber/language-service/pull/189,14
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,13
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,13
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,12
react-components,357,https://github.com/cucumber/react-components/pull/357,11
react-components,358,https://github.com/cucumber/react-components/pull/358,11
language-service,231,https://github.com/cucumber/language-service/pull/231,11
language-service,232,https://github.com/cucumber/language-service/pull/232,11
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,11
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,11
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,11
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,11
cucumber-js,2453,https://github.com/cucumber/cucumber-js/pull/2453,11
common,1798,https://github.com/cucumber/common/issues/1798,11
gherkin,333,https://github.com/cucumber/gherkin/issues/333,10
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,10
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,10
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,10
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,10
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,10
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,10
vscode,246,https://github.com/cucumber/vscode/pull/246,9
vscode,256,https://github.com/cucumber/vscode/pull/256,9
godog,586,https://github.com/cucumber/godog/pull/586,9
godog,612,https://github.com/cucumber/godog/pull/612,9
godog,625,https://github.com/cucumber/godog/pull/625,9
godog,656,https://github.com/cucumber/godog/pull/656,9
godog,657,https://github.com/cucumber/godog/pull/657,9
godog,666,https://github.com/cucumber/godog/pull/666,9
godog,667,https://github.com/cucumber/godog/pull/667,9
cucumber-jvm,2949,https://github.com/cucumber/cucumber-jvm/pull/2949,9
cucumber-jvm,2953,https://github.com/cucumber/cucumber-jvm/pull/2953,9
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,9
query,60,https://github.com/cucumber/query/pull/60,8
microdata,147,https://github.com/cucumber/microdata/pull/147,8
message-streams,52,https://github.com/cucumber/message-streams/pull/52,8
message-streams,54,https://github.com/cucumber/message-streams/pull/54,8
message-streams,56,https://github.com/cucumber/message-streams/pull/56,8
message-streams,58,https://github.com/cucumber/message-streams/pull/58,8
message-streams,59,https://github.com/cucumber/message-streams/pull/59,8
message-streams,60,https://github.com/cucumber/message-streams/pull/60,8
language-service,184,https://github.com/cucumber/language-service/pull/184,8
language-service,185,https://github.com/cucumber/language-service/pull/185,8
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,8
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,8
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,8
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,8
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,8
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,8
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,8
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,8
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,8
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,8
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,8
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,8
gherkin,334,https://github.com/cucumber/gherkin/pull/334,8
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,8
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,8
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,8
fake-cucumber,134,https://github.com/cucumber/fake-cucumber/pull/134,8
docs,1044,https://github.com/cucumber/docs/pull/1044,8
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,8
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,8
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,8
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,7
language-server,76,https://github.com/cucumber/language-server/pull/76,7
language-server,87,https://github.com/cucumber/language-server/pull/87,7
language-server,91,https://github.com/cucumber/language-server/pull/91,7
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,7
query,42,https://github.com/cucumber/query/pull/42,6
microdata,149,https://github.com/cucumber/microdata/pull/149,6
vscode,230,https://github.com/cucumber/vscode/pull/230,5
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,5
language-server,109,https://github.com/cucumber/language-server/pull/109,5
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,5
vscode,245,https://github.com/cucumber/vscode/pull/245,3
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,3
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,3
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,3
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,3
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,3
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,3
tag-expressions,181,https://github.com/cucumber/tag-expressions/pull/181,3
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,3
query,50,https://github.com/cucumber/query/pull/50,3
microdata,150,https://github.com/cucumber/microdata/pull/150,3
messages,257,https://github.com/cucumber/messages/pull/257,3
