repo,issue,url,days since last activity
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,381
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,381
godog,609,https://github.com/cucumber/godog/issues/609,380
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,361
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,361
common,2161,https://github.com/cucumber/common/issues/2161,353
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,352
gherkin,229,https://github.com/cucumber/gherkin/pull/229,338
aruba,619,https://github.com/cucumber/aruba/pull/619,335
aruba,799,https://github.com/cucumber/aruba/pull/799,335
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,334
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,332
vscode,152,https://github.com/cucumber/vscode/issues/152,328
vscode,205,https://github.com/cucumber/vscode/issues/205,326
language-service,182,https://github.com/cucumber/language-service/issues/182,325
language-server,95,https://github.com/cucumber/language-server/issues/95,322
vscode,186,https://github.com/cucumber/vscode/issues/186,320
language-service,124,https://github.com/cucumber/language-service/issues/124,320
language-service,186,https://github.com/cucumber/language-service/pull/186,320
aruba,881,https://github.com/cucumber/aruba/pull/881,320
aruba,898,https://github.com/cucumber/aruba/pull/898,320
aruba,926,https://github.com/cucumber/aruba/pull/926,319
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,317
messages,29,https://github.com/cucumber/messages/pull/29,316
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,316
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,315
common,2166,https://github.com/cucumber/common/issues/2166,312
common,2167,https://github.com/cucumber/common/issues/2167,312
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,308
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,304
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,303
vscode,151,https://github.com/cucumber/vscode/issues/151,301
language-server,102,https://github.com/cucumber/language-server/issues/102,300
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,299
language-service,193,https://github.com/cucumber/language-service/issues/193,298
language-service,191,https://github.com/cucumber/language-service/issues/191,298
language-service,199,https://github.com/cucumber/language-service/issues/199,298
language-service,203,https://github.com/cucumber/language-service/issues/203,298
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,298
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,298
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,298
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,296
language-service,204,https://github.com/cucumber/language-service/issues/204,295
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,294
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,290
godog,124,https://github.com/cucumber/godog/issues/124,289
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,288
godog,613,https://github.com/cucumber/godog/issues/613,283
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,281
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,281
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,279
language-service,111,https://github.com/cucumber/language-service/issues/111,278
godog,624,https://github.com/cucumber/godog/issues/624,278
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,278
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,278
vscode,117,https://github.com/cucumber/vscode/issues/117,277
vscode,232,https://github.com/cucumber/vscode/pull/232,277
messages,181,https://github.com/cucumber/messages/issues/181,270
query,43,https://github.com/cucumber/query/pull/43,267
vscode,89,https://github.com/cucumber/vscode/issues/89,259
aruba,932,https://github.com/cucumber/aruba/pull/932,259
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,258
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,253
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,253
common,2174,https://github.com/cucumber/common/issues/2174,248
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,242
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,239
godog,633,https://github.com/cucumber/godog/issues/633,239
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,238
common,2176,https://github.com/cucumber/common/issues/2176,235
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,233
vscode,150,https://github.com/cucumber/vscode/issues/150,226
language-service,221,https://github.com/cucumber/language-service/issues/221,226
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,226
messages,135,https://github.com/cucumber/messages/pull/135,225
aruba,933,https://github.com/cucumber/aruba/pull/933,225
language-service,216,https://github.com/cucumber/language-service/issues/216,224
language-service,217,https://github.com/cucumber/language-service/pull/217,224
language-service,220,https://github.com/cucumber/language-service/pull/220,224
godog,339,https://github.com/cucumber/godog/issues/339,221
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,221
language-service,212,https://github.com/cucumber/language-service/pull/212,216
language-service,225,https://github.com/cucumber/language-service/pull/225,216
vscode,237,https://github.com/cucumber/vscode/issues/237,215
vscode,238,https://github.com/cucumber/vscode/issues/238,215
vscode,240,https://github.com/cucumber/vscode/issues/240,215
vscode,236,https://github.com/cucumber/vscode/issues/236,214
vscode,242,https://github.com/cucumber/vscode/issues/242,214
aruba,927,https://github.com/cucumber/aruba/issues/927,214
react-components,354,https://github.com/cucumber/react-components/issues/354,212
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,211
vscode,243,https://github.com/cucumber/vscode/issues/243,210
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,208
godog,491,https://github.com/cucumber/godog/pull/491,205
godog,631,https://github.com/cucumber/godog/pull/631,205
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,205
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,205
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,204
common,2191,https://github.com/cucumber/common/issues/2191,201
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,198
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,198
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,196
messages,57,https://github.com/cucumber/messages/issues/57,191
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,191
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,190
godog,593,https://github.com/cucumber/godog/issues/593,185
common,2195,https://github.com/cucumber/common/issues/2195,185
messages,180,https://github.com/cucumber/messages/issues/180,184
messages,212,https://github.com/cucumber/messages/issues/212,184
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,183
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,180
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,177
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,177
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,174
language-service,223,https://github.com/cucumber/language-service/issues/223,173
vscode,248,https://github.com/cucumber/vscode/issues/248,169
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,169
godog,589,https://github.com/cucumber/godog/issues/589,166
language-server,113,https://github.com/cucumber/language-server/pull/113,165
godog,597,https://github.com/cucumber/godog/pull/597,165
language-service,229,https://github.com/cucumber/language-service/issues/229,159
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,159
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,158
messages,250,https://github.com/cucumber/messages/issues/250,157
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,155
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,153
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,152
vscode,130,https://github.com/cucumber/vscode/issues/130,151
language-service,230,https://github.com/cucumber/language-service/issues/230,151
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,151
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,151
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,151
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,151
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,151
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,151
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,151
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,151
godog,406,https://github.com/cucumber/godog/issues/406,149
messages,254,https://github.com/cucumber/messages/pull/254,145
language-service,228,https://github.com/cucumber/language-service/pull/228,145
vscode,249,https://github.com/cucumber/vscode/issues/249,143
vscode,250,https://github.com/cucumber/vscode/issues/250,142
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,138
language-service,205,https://github.com/cucumber/language-service/issues/205,137
godog,544,https://github.com/cucumber/godog/issues/544,132
godog,600,https://github.com/cucumber/godog/issues/600,132
messages,160,https://github.com/cucumber/messages/issues/160,131
vscode,251,https://github.com/cucumber/vscode/issues/251,129
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,129
vscode,244,https://github.com/cucumber/vscode/issues/244,128
vscode,215,https://github.com/cucumber/vscode/issues/215,127
godog,341,https://github.com/cucumber/godog/issues/341,127
godog,617,https://github.com/cucumber/godog/issues/617,127
gherkin,298,https://github.com/cucumber/gherkin/issues/298,127
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,127
godog,620,https://github.com/cucumber/godog/pull/620,126
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,126
godog,649,https://github.com/cucumber/godog/pull/649,119
godog,650,https://github.com/cucumber/godog/issues/650,118
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,114
messages,259,https://github.com/cucumber/messages/issues/259,111
godog,639,https://github.com/cucumber/godog/issues/639,111
godog,497,https://github.com/cucumber/godog/issues/497,110
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,109
vscode,252,https://github.com/cucumber/vscode/issues/252,108
vscode,253,https://github.com/cucumber/vscode/issues/253,107
godog,642,https://github.com/cucumber/godog/pull/642,107
godog,659,https://github.com/cucumber/godog/pull/659,106
vscode,254,https://github.com/cucumber/vscode/issues/254,103
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,102
commitbit,16,https://github.com/cucumber/commitbit/pull/16,102
commitbit,17,https://github.com/cucumber/commitbit/pull/17,102
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,102
godog,662,https://github.com/cucumber/godog/issues/662,101
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,99
aruba,925,https://github.com/cucumber/aruba/pull/925,97
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,95
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,94
aruba,894,https://github.com/cucumber/aruba/pull/894,90
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,86
vscode,167,https://github.com/cucumber/vscode/issues/167,85
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,84
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,83
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,82
vscode,255,https://github.com/cucumber/vscode/issues/255,81
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,81
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,81
vscode,69,https://github.com/cucumber/vscode/issues/69,80
godog,668,https://github.com/cucumber/godog/pull/668,80
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,79
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,79
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,79
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,79
vscode,257,https://github.com/cucumber/vscode/issues/257,73
react-components,357,https://github.com/cucumber/react-components/pull/357,69
react-components,358,https://github.com/cucumber/react-components/pull/358,69
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,69
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,69
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,69
common,1798,https://github.com/cucumber/common/issues/1798,69
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,68
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,68
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,68
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,68
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,61
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,61
vscode,234,https://github.com/cucumber/vscode/issues/234,60
godog,671,https://github.com/cucumber/godog/issues/671,59
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,57
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,52
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,52
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,52
language-service,180,https://github.com/cucumber/language-service/pull/180,49
language-service,183,https://github.com/cucumber/language-service/pull/183,49
language-service,189,https://github.com/cucumber/language-service/pull/189,49
language-service,201,https://github.com/cucumber/language-service/pull/201,49
language-service,209,https://github.com/cucumber/language-service/pull/209,49
language-service,233,https://github.com/cucumber/language-service/pull/233,49
language-service,234,https://github.com/cucumber/language-service/pull/234,49
gherkin,40,https://github.com/cucumber/gherkin/issues/40,48
gherkin,122,https://github.com/cucumber/gherkin/issues/122,48
gherkin,136,https://github.com/cucumber/gherkin/issues/136,48
gherkin,246,https://github.com/cucumber/gherkin/issues/246,48
gherkin,248,https://github.com/cucumber/gherkin/issues/248,48
gherkin,253,https://github.com/cucumber/gherkin/issues/253,48
gherkin,274,https://github.com/cucumber/gherkin/issues/274,48
gherkin,322,https://github.com/cucumber/gherkin/issues/322,48
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,48
language-service,188,https://github.com/cucumber/language-service/pull/188,47
gherkin,22,https://github.com/cucumber/gherkin/issues/22,46
gherkin,10,https://github.com/cucumber/gherkin/issues/10,46
gherkin,30,https://github.com/cucumber/gherkin/issues/30,46
gherkin,53,https://github.com/cucumber/gherkin/issues/53,46
gherkin,66,https://github.com/cucumber/gherkin/issues/66,46
gherkin,90,https://github.com/cucumber/gherkin/issues/90,46
gherkin,100,https://github.com/cucumber/gherkin/issues/100,46
gherkin,109,https://github.com/cucumber/gherkin/issues/109,46
gherkin,111,https://github.com/cucumber/gherkin/issues/111,46
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,46
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,46
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,46
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,43
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,40
aruba,505,https://github.com/cucumber/aruba/pull/505,38
aruba,935,https://github.com/cucumber/aruba/pull/935,38
vscode,259,https://github.com/cucumber/vscode/pull/259,37
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,37
ci-environment,276,https://github.com/cucumber/ci-environment/pull/276,37
vscode,260,https://github.com/cucumber/vscode/pull/260,36
language-service,207,https://github.com/cucumber/language-service/issues/207,36
gherkin,64,https://github.com/cucumber/gherkin/pull/64,34
vscode,261,https://github.com/cucumber/vscode/pull/261,33
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,33
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,33
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,33
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,33
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,33
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,32
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,32
language-service,206,https://github.com/cucumber/language-service/pull/206,31
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,31
godog,658,https://github.com/cucumber/godog/issues/658,30
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,30
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,30
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,30
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,30
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,30
cucumber-ruby-core,288,https://github.com/cucumber/cucumber-ruby-core/pull/288,29
vscode,262,https://github.com/cucumber/vscode/pull/262,27
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,27
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,27
cucumber-expressions,325,https://github.com/cucumber/cucumber-expressions/pull/325,26
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,25
website,78,https://github.com/cucumber/website/pull/78,24
vscode,256,https://github.com/cucumber/vscode/pull/256,24
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,24
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,24
aruba,945,https://github.com/cucumber/aruba/pull/945,24
react-components,344,https://github.com/cucumber/react-components/issues/344,23
messages,272,https://github.com/cucumber/messages/issues/272,23
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,22
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,22
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,22
language-service,237,https://github.com/cucumber/language-service/pull/237,21
vscode,258,https://github.com/cucumber/vscode/pull/258,20
vscode,246,https://github.com/cucumber/vscode/pull/246,17
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,17
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,17
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,17
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,17
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,16
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,16
godog,586,https://github.com/cucumber/godog/pull/586,15
godog,612,https://github.com/cucumber/godog/pull/612,15
godog,657,https://github.com/cucumber/godog/pull/657,15
godog,666,https://github.com/cucumber/godog/pull/666,15
godog,667,https://github.com/cucumber/godog/pull/667,15
godog,674,https://github.com/cucumber/godog/pull/674,15
gherkin,351,https://github.com/cucumber/gherkin/issues/351,15
messages,277,https://github.com/cucumber/messages/issues/277,13
language-service,184,https://github.com/cucumber/language-service/pull/184,13
language-service,185,https://github.com/cucumber/language-service/pull/185,13
gherkin,361,https://github.com/cucumber/gherkin/issues/361,13
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,13
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,13
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,13
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,13
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,13
language-service,236,https://github.com/cucumber/language-service/pull/236,12
cucumber-jvm-scala,386,https://github.com/cucumber/cucumber-jvm-scala/issues/386,12
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,12
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,12
react-components,365,https://github.com/cucumber/react-components/pull/365,11
react-components,366,https://github.com/cucumber/react-components/pull/366,11
react-components,367,https://github.com/cucumber/react-components/pull/367,11
gherkin,364,https://github.com/cucumber/gherkin/issues/364,11
cucumber-jvm,2973,https://github.com/cucumber/cucumber-jvm/pull/2973,11
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,10
messages,106,https://github.com/cucumber/messages/issues/106,9
messages,283,https://github.com/cucumber/messages/issues/283,9
messages,285,https://github.com/cucumber/messages/issues/285,8
messages,287,https://github.com/cucumber/messages/pull/287,8
messages,289,https://github.com/cucumber/messages/pull/289,8
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,8
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,8
gherkin,346,https://github.com/cucumber/gherkin/pull/346,7
gherkin,347,https://github.com/cucumber/gherkin/pull/347,7
messages,282,https://github.com/cucumber/messages/issues/282,6
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,6
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,6
common,2213,https://github.com/cucumber/common/issues/2213,6
common,2232,https://github.com/cucumber/common/issues/2232,6
website,92,https://github.com/cucumber/website/issues/92,5
vscode,245,https://github.com/cucumber/vscode/pull/245,5
language-service,235,https://github.com/cucumber/language-service/pull/235,5
junit-xml-formatter,65,https://github.com/cucumber/junit-xml-formatter/pull/65,5
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,5
godog,625,https://github.com/cucumber/godog/pull/625,5
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,5
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,5
vscode,230,https://github.com/cucumber/vscode/pull/230,4
junit-xml-formatter,67,https://github.com/cucumber/junit-xml-formatter/pull/67,4
godog,676,https://github.com/cucumber/godog/issues/676,4
cucumber-jvm,2976,https://github.com/cucumber/cucumber-jvm/issues/2976,4
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,4
cucumber-expressions,319,https://github.com/cucumber/cucumber-expressions/pull/319,4
cucumber-expressions,320,https://github.com/cucumber/cucumber-expressions/pull/320,4
cucumber-expressions,321,https://github.com/cucumber/cucumber-expressions/pull/321,4
cucumber-expressions,323,https://github.com/cucumber/cucumber-expressions/pull/323,4
cucumber-expressions,324,https://github.com/cucumber/cucumber-expressions/pull/324,4
cucumber-expressions,326,https://github.com/cucumber/cucumber-expressions/pull/326,4
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,4
vscode,264,https://github.com/cucumber/vscode/pull/264,3
gherkin,95,https://github.com/cucumber/gherkin/pull/95,3
gherkin,372,https://github.com/cucumber/gherkin/pull/372,3
cucumber-expressions,329,https://github.com/cucumber/cucumber-expressions/pull/329,3
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,3
vscode,265,https://github.com/cucumber/vscode/issues/265,2
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,2
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,2
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,2
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,2
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,2
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,2
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,2
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,2
try-cucumber-expressions,47,https://github.com/cucumber/try-cucumber-expressions/pull/47,2
try-cucumber-expressions,49,https://github.com/cucumber/try-cucumber-expressions/pull/49,2
junit-xml-formatter,68,https://github.com/cucumber/junit-xml-formatter/pull/68,2
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,2
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,2
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,2
json-formatter,126,https://github.com/cucumber/json-formatter/pull/126,2
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,2
vscode,266,https://github.com/cucumber/vscode/issues/266,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,42,https://github.com/cucumber/query/pull/42,1
query,70,https://github.com/cucumber/query/pull/70,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages,260,https://github.com/cucumber/messages/issues/260,1
messages,273,https://github.com/cucumber/messages/pull/273,1
messages,286,https://github.com/cucumber/messages/pull/286,1
message-streams,52,https://github.com/cucumber/message-streams/pull/52,1
message-streams,54,https://github.com/cucumber/message-streams/pull/54,1
message-streams,56,https://github.com/cucumber/message-streams/pull/56,1
message-streams,59,https://github.com/cucumber/message-streams/pull/59,1
message-streams,60,https://github.com/cucumber/message-streams/pull/60,1
message-streams,61,https://github.com/cucumber/message-streams/pull/61,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
junit-xml-formatter,66,https://github.com/cucumber/junit-xml-formatter/pull/66,1
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,1
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,1
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,1
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,1
html-formatter,348,https://github.com/cucumber/html-formatter/pull/348,1
html-formatter,350,https://github.com/cucumber/html-formatter/pull/350,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,1
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,1
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,1
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,1
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,1
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,1
gherkin-streams,95,https://github.com/cucumber/gherkin-streams/pull/95,1
gherkin-streams,96,https://github.com/cucumber/gherkin-streams/pull/96,1
gherkin-streams,97,https://github.com/cucumber/gherkin-streams/pull/97,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,359,https://github.com/cucumber/gherkin/pull/359,1
gherkin,368,https://github.com/cucumber/gherkin/pull/368,1
