repo,issue,url,days since last activity
cucumber-jvm,2409,https://github.com/cucumber/cucumber-jvm/issues/2409,23
cucumber-expressions,32,https://github.com/cucumber/cucumber-expressions/pull/32,23
cucumber-eclipse,443,https://github.com/cucumber/cucumber-eclipse/issues/443,23
blockly,20,https://github.com/cucumber/blockly/pull/20,23
microdata,44,https://github.com/cucumber/microdata/pull/44,22
common,1725,https://github.com/cucumber/common/pull/1725,22
blockly,13,https://github.com/cucumber/blockly/pull/13,22
microdata,63,https://github.com/cucumber/microdata/pull/63,21
cucumber-eclipse,445,https://github.com/cucumber/cucumber-eclipse/issues/445,21
godog,328,https://github.com/cucumber/godog/issues/328,19
godog,373,https://github.com/cucumber/godog/issues/373,19
common,1232,https://github.com/cucumber/common/issues/1232,19
microdata,58,https://github.com/cucumber/microdata/pull/58,18
microdata,65,https://github.com/cucumber/microdata/pull/65,18
godog,437,https://github.com/cucumber/godog/pull/437,18
common,1813,https://github.com/cucumber/common/issues/1813,18
cucumber-jvm,2278,https://github.com/cucumber/cucumber-jvm/issues/2278,17
godog,438,https://github.com/cucumber/godog/issues/438,16
docs,474,https://github.com/cucumber/docs/issues/474,14
docs,633,https://github.com/cucumber/docs/issues/633,13
microdata,62,https://github.com/cucumber/microdata/pull/62,12
microdata,57,https://github.com/cucumber/microdata/pull/57,11
microdata,64,https://github.com/cucumber/microdata/pull/64,10
cucumber-android,90,https://github.com/cucumber/cucumber-android/issues/90,10
common,1688,https://github.com/cucumber/common/issues/1688,10
common,1820,https://github.com/cucumber/common/issues/1820,10
blockly,7,https://github.com/cucumber/blockly/pull/7,10
blockly,19,https://github.com/cucumber/blockly/pull/19,10
vscode,9,https://github.com/cucumber/vscode/pull/9,9
cucumber-ruby,1562,https://github.com/cucumber/cucumber-ruby/pull/1562,9
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,9
cucumber-ruby,1566,https://github.com/cucumber/cucumber-ruby/pull/1566,8
cucumber-ruby,1581,https://github.com/cucumber/cucumber-ruby/issues/1581,8
cucumber-js,1721,https://github.com/cucumber/cucumber-js/pull/1721,8
cucumber-expressions,27,https://github.com/cucumber/cucumber-expressions/issues/27,8
common,1724,https://github.com/cucumber/common/issues/1724,8
vscode,5,https://github.com/cucumber/vscode/pull/5,7
vscode,13,https://github.com/cucumber/vscode/pull/13,7
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,6
language-service,11,https://github.com/cucumber/language-service/issues/11,5
language-server,17,https://github.com/cucumber/language-server/issues/17,5
cucumber-expressions,42,https://github.com/cucumber/cucumber-expressions/pull/42,5
cucumber-expressions,43,https://github.com/cucumber/cucumber-expressions/issues/43,5
cucumber-cpp,248,https://github.com/cucumber/cucumber-cpp/issues/248,5
blockly,18,https://github.com/cucumber/blockly/pull/18,5
blockly,21,https://github.com/cucumber/blockly/pull/21,5
vscode,4,https://github.com/cucumber/vscode/pull/4,4
vscode,11,https://github.com/cucumber/vscode/pull/11,4
cucumber-expressions,44,https://github.com/cucumber/cucumber-expressions/pull/44,4
common,1827,https://github.com/cucumber/common/pull/1827,4
blockly,22,https://github.com/cucumber/blockly/pull/22,4
vscode,2,https://github.com/cucumber/vscode/pull/2,3
godog,413,https://github.com/cucumber/godog/pull/413,3
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,3
cucumber-parent,30,https://github.com/cucumber/cucumber-parent/pull/30,3
cucumber-json-schema,5,https://github.com/cucumber/cucumber-json-schema/issues/5,3
blockly,3,https://github.com/cucumber/blockly/pull/3,3
blockly,4,https://github.com/cucumber/blockly/issues/4,3
blockly,6,https://github.com/cucumber/blockly/pull/6,3
blockly,9,https://github.com/cucumber/blockly/pull/9,3
blockly,15,https://github.com/cucumber/blockly/pull/15,3
vscode,12,https://github.com/cucumber/vscode/pull/12,2
monaco,12,https://github.com/cucumber/monaco/pull/12,2
godog,383,https://github.com/cucumber/godog/issues/383,2
docs,696,https://github.com/cucumber/docs/issues/696,2
common,1811,https://github.com/cucumber/common/pull/1811,2
common,1826,https://github.com/cucumber/common/pull/1826,2
vscode,10,https://github.com/cucumber/vscode/pull/10,1
screenplay.js,42,https://github.com/cucumber/screenplay.js/pull/42,1
screenplay.js,44,https://github.com/cucumber/screenplay.js/pull/44,1
godog,439,https://github.com/cucumber/godog/pull/439,1
github-settings,1,https://github.com/cucumber/github-settings/issues/1,1
cucumber-ruby,1580,https://github.com/cucumber/cucumber-ruby/pull/1580,1
cucumber-js,1840,https://github.com/cucumber/cucumber-js/pull/1840,1
cucumber-expressions,41,https://github.com/cucumber/cucumber-expressions/issues/41,1
cucumber-expressions,45,https://github.com/cucumber/cucumber-expressions/pull/45,1
cucumber-cpp,249,https://github.com/cucumber/cucumber-cpp/pull/249,1
create-meta,6,https://github.com/cucumber/create-meta/issues/6,1
create-meta,11,https://github.com/cucumber/create-meta/pull/11,1
create-meta,12,https://github.com/cucumber/create-meta/pull/12,1
changelog,6,https://github.com/cucumber/changelog/issues/6,1
blockly,14,https://github.com/cucumber/blockly/pull/14,1
aruba,842,https://github.com/cucumber/aruba/pull/842,1
