repo,issue,url,days since last activity
cucumber-jvm-scala,294,https://github.com/cucumber/cucumber-jvm-scala/issues/294,59
cucumber-jvm-scala,295,https://github.com/cucumber/cucumber-jvm-scala/issues/295,59
cucumber-jvm-scala,296,https://github.com/cucumber/cucumber-jvm-scala/pull/296,58
cucumber-eclipse,456,https://github.com/cucumber/cucumber-eclipse/pull/456,56
split-java,14,https://github.com/cucumber/split-java/pull/14,54
split-java,15,https://github.com/cucumber/split-java/pull/15,54
react-components,15,https://github.com/cucumber/react-components/pull/15,54
cucumber-jvm,2559,https://github.com/cucumber/cucumber-jvm/pull/2559,54
aruba,871,https://github.com/cucumber/aruba/pull/871,54
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,52
cucumber-ruby,1568,https://github.com/cucumber/cucumber-ruby/issues/1568,50
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,50
aruba,752,https://github.com/cucumber/aruba/issues/752,50
cucumber-jvm,2562,https://github.com/cucumber/cucumber-jvm/pull/2562,49
cucumber-android,92,https://github.com/cucumber/cucumber-android/issues/92,49
cucumber-android,100,https://github.com/cucumber/cucumber-android/issues/100,48
blockly,25,https://github.com/cucumber/blockly/pull/25,48
language-service,57,https://github.com/cucumber/language-service/issues/57,47
language-service,66,https://github.com/cucumber/language-service/issues/66,47
language-service,67,https://github.com/cucumber/language-service/issues/67,47
cucumber-rails,546,https://github.com/cucumber/cucumber-rails/issues/546,47
cucumber-eclipse,457,https://github.com/cucumber/cucumber-eclipse/pull/457,47
changelog,6,https://github.com/cucumber/changelog/issues/6,47
vscode,81,https://github.com/cucumber/vscode/pull/81,46
.github,8,https://github.com/cucumber/.github/issues/8,44
.github,9,https://github.com/cucumber/.github/pull/9,44
godog,481,https://github.com/cucumber/godog/issues/481,43
blockly,27,https://github.com/cucumber/blockly/pull/27,43
html-formatter,62,https://github.com/cucumber/html-formatter/issues/62,41
docs,702,https://github.com/cucumber/docs/issues/702,41
vscode,69,https://github.com/cucumber/vscode/issues/69,40
html-formatter,124,https://github.com/cucumber/html-formatter/pull/124,40
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,40
react-components,218,https://github.com/cucumber/react-components/issues/218,39
polyglot-release,78,https://github.com/cucumber/polyglot-release/issues/78,39
polyglot-release,79,https://github.com/cucumber/polyglot-release/issues/79,39
docs,701,https://github.com/cucumber/docs/issues/701,39
cucumber-electron,76,https://github.com/cucumber/cucumber-electron/pull/76,39
cucumber-android,101,https://github.com/cucumber/cucumber-android/issues/101,39
blockly,29,https://github.com/cucumber/blockly/pull/29,39
demo-formatter,7,https://github.com/cucumber/demo-formatter/pull/7,38
demo-formatter,8,https://github.com/cucumber/demo-formatter/pull/8,38
demo-formatter,11,https://github.com/cucumber/demo-formatter/pull/11,38
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,38
action-publish-sbt,9,https://github.com/cucumber/action-publish-sbt/pull/9,38
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,37
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,37
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,36
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,36
common,1952,https://github.com/cucumber/common/pull/1952,35
message-streams,16,https://github.com/cucumber/message-streams/pull/16,34
cucumber-jvm,2560,https://github.com/cucumber/cucumber-jvm/pull/2560,34
common,2018,https://github.com/cucumber/common/pull/2018,34
blockly,24,https://github.com/cucumber/blockly/pull/24,34
.github,10,https://github.com/cucumber/.github/pull/10,34
docs,637,https://github.com/cucumber/docs/issues/637,33
demo-formatter,10,https://github.com/cucumber/demo-formatter/pull/10,33
cucumber-jvm,2579,https://github.com/cucumber/cucumber-jvm/issues/2579,33
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,33
common,1979,https://github.com/cucumber/common/issues/1979,33
split-java,16,https://github.com/cucumber/split-java/pull/16,32
common,1662,https://github.com/cucumber/common/issues/1662,30
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,29
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,29
docs,767,https://github.com/cucumber/docs/issues/767,28
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,28
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,26
cucumber-js-pretty-formatter,18,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/18,26
compatibility-kit,12,https://github.com/cucumber/compatibility-kit/issues/12,25
godog,341,https://github.com/cucumber/godog/issues/341,24
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,24
microdata,79,https://github.com/cucumber/microdata/pull/79,23
cucumber-eclipse,461,https://github.com/cucumber/cucumber-eclipse/issues/461,23
docs,737,https://github.com/cucumber/docs/issues/737,21
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,21
cucumber-android,102,https://github.com/cucumber/cucumber-android/issues/102,21
build,77,https://github.com/cucumber/build/pull/77,21
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,20
common,2029,https://github.com/cucumber/common/issues/2029,20
blockly,26,https://github.com/cucumber/blockly/pull/26,20
vscode,28,https://github.com/cucumber/vscode/issues/28,19
cucumber-jvm,2584,https://github.com/cucumber/cucumber-jvm/issues/2584,18
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,17
common,1413,https://github.com/cucumber/common/issues/1413,17
common,1139,https://github.com/cucumber/common/issues/1139,16
common,2038,https://github.com/cucumber/common/issues/2038,15
godog,429,https://github.com/cucumber/godog/pull/429,14
common,1929,https://github.com/cucumber/common/issues/1929,14
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,13
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,13
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,13
common,2024,https://github.com/cucumber/common/pull/2024,13
vscode,80,https://github.com/cucumber/vscode/pull/80,12
language-service,42,https://github.com/cucumber/language-service/issues/42,12
language-service,72,https://github.com/cucumber/language-service/issues/72,12
godog,325,https://github.com/cucumber/godog/issues/325,12
blockly,18,https://github.com/cucumber/blockly/pull/18,12
docs,561,https://github.com/cucumber/docs/issues/561,11
language-service,74,https://github.com/cucumber/language-service/pull/74,10
gherkin-streams,27,https://github.com/cucumber/gherkin-streams/pull/27,10
gherkin-streams,28,https://github.com/cucumber/gherkin-streams/pull/28,10
common,1989,https://github.com/cucumber/common/pull/1989,10
language-service,75,https://github.com/cucumber/language-service/pull/75,9
language-service,76,https://github.com/cucumber/language-service/pull/76,8
common,2041,https://github.com/cucumber/common/pull/2041,8
blockly,28,https://github.com/cucumber/blockly/pull/28,8
language-service,78,https://github.com/cucumber/language-service/pull/78,7
cucumber-ruby,1645,https://github.com/cucumber/cucumber-ruby/issues/1645,7
cucumber-parent,44,https://github.com/cucumber/cucumber-parent/pull/44,7
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,7
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,7
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,7
cucumber-js,2085,https://github.com/cucumber/cucumber-js/pull/2085,7
cucumber-js,2086,https://github.com/cucumber/cucumber-js/issues/2086,7
json-formatter,19,https://github.com/cucumber/json-formatter/pull/19,6
json-formatter,21,https://github.com/cucumber/json-formatter/pull/21,6
godog,398,https://github.com/cucumber/godog/issues/398,6
cucumber-jvm,2549,https://github.com/cucumber/cucumber-jvm/issues/2549,6
cucumber-jvm,2585,https://github.com/cucumber/cucumber-jvm/pull/2585,6
cucumber-jvm,2587,https://github.com/cucumber/cucumber-jvm/pull/2587,6
cucumber-expressions,143,https://github.com/cucumber/cucumber-expressions/pull/143,6
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,6
vscode,84,https://github.com/cucumber/vscode/issues/84,5
common,2037,https://github.com/cucumber/common/issues/2037,5
blockly,2,https://github.com/cucumber/blockly/pull/2,5
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,4
language-service,79,https://github.com/cucumber/language-service/pull/79,3
cucumber-js,2092,https://github.com/cucumber/cucumber-js/pull/2092,3
vscode,85,https://github.com/cucumber/vscode/issues/85,2
vscode,86,https://github.com/cucumber/vscode/issues/86,2
react-components,119,https://github.com/cucumber/react-components/pull/119,2
react-components,230,https://github.com/cucumber/react-components/pull/230,2
react-components,234,https://github.com/cucumber/react-components/pull/234,2
react-components,253,https://github.com/cucumber/react-components/pull/253,2
json-formatter,23,https://github.com/cucumber/json-formatter/issues/23,2
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,2
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,2
cucumber-jvm,2589,https://github.com/cucumber/cucumber-jvm/issues/2589,2
blockly,30,https://github.com/cucumber/blockly/pull/30,2
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,1
screenplay.js,94,https://github.com/cucumber/screenplay.js/pull/94,1
screenplay.js,107,https://github.com/cucumber/screenplay.js/pull/107,1
screenplay.js,108,https://github.com/cucumber/screenplay.js/pull/108,1
react-components,232,https://github.com/cucumber/react-components/pull/232,1
monaco,51,https://github.com/cucumber/monaco/pull/51,1
monaco,52,https://github.com/cucumber/monaco/pull/52,1
messages,20,https://github.com/cucumber/messages/pull/20,1
language-service,77,https://github.com/cucumber/language-service/pull/77,1
json-formatter,22,https://github.com/cucumber/json-formatter/pull/22,1
godog,476,https://github.com/cucumber/godog/pull/476,1
godog,486,https://github.com/cucumber/godog/issues/486,1
godog,489,https://github.com/cucumber/godog/pull/489,1
cucumber-parent,45,https://github.com/cucumber/cucumber-parent/pull/45,1
cucumber-jvm-scala,304,https://github.com/cucumber/cucumber-jvm-scala/pull/304,1
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,1
cucumber-expressions,139,https://github.com/cucumber/cucumber-expressions/pull/139,1
cucumber-expressions,146,https://github.com/cucumber/cucumber-expressions/pull/146,1
cucumber-eclipse,462,https://github.com/cucumber/cucumber-eclipse/issues/462,1
common,2044,https://github.com/cucumber/common/pull/2044,1
blockly,3,https://github.com/cucumber/blockly/pull/3,1
blockly,4,https://github.com/cucumber/blockly/issues/4,1
blockly,6,https://github.com/cucumber/blockly/pull/6,1
aruba,872,https://github.com/cucumber/aruba/pull/872,1
action-retire-inactive-contributor,11,https://github.com/cucumber/action-retire-inactive-contributor/pull/11,1
