repo,issue,url,days since last activity
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,254
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,253
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,253
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,250
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,249
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,237
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,226
gherkin,94,https://github.com/cucumber/gherkin/issues/94,224
docs,873,https://github.com/cucumber/docs/pull/873,223
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,223
gherkin,19,https://github.com/cucumber/gherkin/issues/19,222
gherkin,153,https://github.com/cucumber/gherkin/issues/153,221
common,568,https://github.com/cucumber/common/issues/568,217
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,212
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,209
godog,567,https://github.com/cucumber/godog/issues/567,208
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,207
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,207
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,206
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,206
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,206
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,206
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,204
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,204
common,1116,https://github.com/cucumber/common/issues/1116,202
common,1521,https://github.com/cucumber/common/issues/1521,202
common,1798,https://github.com/cucumber/common/issues/1798,202
common,2153,https://github.com/cucumber/common/issues/2153,202
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,201
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,201
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,201
messages,102,https://github.com/cucumber/messages/pull/102,197
gherkin,151,https://github.com/cucumber/gherkin/pull/151,194
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,192
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,187
.github,35,https://github.com/cucumber/.github/issues/35,187
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,184
gherkin,32,https://github.com/cucumber/gherkin/issues/32,182
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,182
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,182
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,182
gherkin,126,https://github.com/cucumber/gherkin/issues/126,180
.github,37,https://github.com/cucumber/.github/pull/37,177
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,176
messages,135,https://github.com/cucumber/messages/pull/135,171
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,170
godog,579,https://github.com/cucumber/godog/issues/579,169
common,2150,https://github.com/cucumber/common/issues/2150,169
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,168
docs,927,https://github.com/cucumber/docs/issues/927,167
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,165
gherkin,176,https://github.com/cucumber/gherkin/pull/176,163
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,159
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,158
gherkin,154,https://github.com/cucumber/gherkin/pull/154,154
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,153
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,148
messages,170,https://github.com/cucumber/messages/issues/170,145
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,145
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,144
messages,181,https://github.com/cucumber/messages/issues/181,143
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,143
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,143
messages,180,https://github.com/cucumber/messages/issues/180,142
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,140
gherkin,125,https://github.com/cucumber/gherkin/issues/125,138
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,138
react-components,126,https://github.com/cucumber/react-components/issues/126,135
react-components,81,https://github.com/cucumber/react-components/issues/81,135
react-components,125,https://github.com/cucumber/react-components/issues/125,135
react-components,75,https://github.com/cucumber/react-components/issues/75,135
react-components,76,https://github.com/cucumber/react-components/issues/76,135
react-components,181,https://github.com/cucumber/react-components/issues/181,135
react-components,335,https://github.com/cucumber/react-components/issues/335,135
messages,69,https://github.com/cucumber/messages/issues/69,135
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,133
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,131
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,130
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,125
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,124
messages,185,https://github.com/cucumber/messages/pull/185,121
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,120
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,118
gherkin,179,https://github.com/cucumber/gherkin/issues/179,117
docs,933,https://github.com/cucumber/docs/issues/933,116
docs,939,https://github.com/cucumber/docs/pull/939,115
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,115
vscode,1,https://github.com/cucumber/vscode/issues/1,113
vscode,69,https://github.com/cucumber/vscode/issues/69,113
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,113
commitbit,16,https://github.com/cucumber/commitbit/pull/16,111
commitbit,17,https://github.com/cucumber/commitbit/pull/17,111
website,3,https://github.com/cucumber/website/pull/3,109
monaco,28,https://github.com/cucumber/monaco/issues/28,109
monaco,111,https://github.com/cucumber/monaco/issues/111,108
godog,566,https://github.com/cucumber/godog/pull/566,108
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,108
website,4,https://github.com/cucumber/website/issues/4,107
language-service,124,https://github.com/cucumber/language-service/issues/124,106
language-service,123,https://github.com/cucumber/language-service/issues/123,106
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,104
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,102
godog,589,https://github.com/cucumber/godog/issues/589,102
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,102
godog,592,https://github.com/cucumber/godog/issues/592,101
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,101
monaco,60,https://github.com/cucumber/monaco/issues/60,98
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,98
godog,593,https://github.com/cucumber/godog/issues/593,97
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,96
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,95
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,95
cucumber-js,2364,https://github.com/cucumber/cucumber-js/issues/2364,95
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,94
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,94
aruba,917,https://github.com/cucumber/aruba/issues/917,92
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,91
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,91
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,88
vscode,130,https://github.com/cucumber/vscode/issues/130,87
vscode,117,https://github.com/cucumber/vscode/issues/117,86
vscode,151,https://github.com/cucumber/vscode/issues/151,86
vscode,185,https://github.com/cucumber/vscode/issues/185,84
vscode,90,https://github.com/cucumber/vscode/issues/90,83
vscode,160,https://github.com/cucumber/vscode/issues/160,83
vscode,181,https://github.com/cucumber/vscode/issues/181,83
vscode,150,https://github.com/cucumber/vscode/issues/150,82
vscode,146,https://github.com/cucumber/vscode/issues/146,81
messages,165,https://github.com/cucumber/messages/pull/165,81
language-service,83,https://github.com/cucumber/language-service/issues/83,81
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,81
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,81
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,81
docs,938,https://github.com/cucumber/docs/pull/938,80
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,80
vscode,124,https://github.com/cucumber/vscode/pull/124,78
vscode,167,https://github.com/cucumber/vscode/issues/167,78
language-service,57,https://github.com/cucumber/language-service/issues/57,78
language-service,72,https://github.com/cucumber/language-service/issues/72,78
language-service,111,https://github.com/cucumber/language-service/issues/111,78
language-service,113,https://github.com/cucumber/language-service/issues/113,78
language-service,117,https://github.com/cucumber/language-service/issues/117,78
language-service,129,https://github.com/cucumber/language-service/issues/129,78
language-service,172,https://github.com/cucumber/language-service/issues/172,78
language-service,149,https://github.com/cucumber/language-service/issues/149,78
language-service,153,https://github.com/cucumber/language-service/pull/153,78
language-server,40,https://github.com/cucumber/language-server/issues/40,78
vscode,140,https://github.com/cucumber/vscode/issues/140,77
common,1519,https://github.com/cucumber/common/issues/1519,77
cucumber-eclipse,508,https://github.com/cucumber/cucumber-eclipse/issues/508,76
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,76
common,2140,https://github.com/cucumber/common/issues/2140,76
godog,571,https://github.com/cucumber/godog/pull/571,75
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,75
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,75
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,74
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,74
messages,161,https://github.com/cucumber/messages/issues/161,72
language-server,72,https://github.com/cucumber/language-server/issues/72,72
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,72
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,72
vscode,118,https://github.com/cucumber/vscode/issues/118,71
vscode,205,https://github.com/cucumber/vscode/issues/205,71
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,71
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,70
gherkin,217,https://github.com/cucumber/gherkin/issues/217,69
vscode,89,https://github.com/cucumber/vscode/issues/89,67
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,66
godog,599,https://github.com/cucumber/godog/issues/599,66
godog,600,https://github.com/cucumber/godog/issues/600,66
docs,936,https://github.com/cucumber/docs/issues/936,66
language-service,130,https://github.com/cucumber/language-service/pull/130,64
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,64
godog,545,https://github.com/cucumber/godog/issues/545,63
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,63
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,63
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,63
demo-formatter,34,https://github.com/cucumber/demo-formatter/pull/34,61
vscode,210,https://github.com/cucumber/vscode/issues/210,58
language-service,181,https://github.com/cucumber/language-service/issues/181,57
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,55
react-components,341,https://github.com/cucumber/react-components/issues/341,54
language-service,182,https://github.com/cucumber/language-service/issues/182,54
language-server,95,https://github.com/cucumber/language-server/issues/95,54
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,54
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,54
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,54
godog,609,https://github.com/cucumber/godog/issues/609,53
godog,594,https://github.com/cucumber/godog/pull/594,48
godog,598,https://github.com/cucumber/godog/pull/598,48
godog,607,https://github.com/cucumber/godog/pull/607,48
vscode,186,https://github.com/cucumber/vscode/issues/186,46
godog,611,https://github.com/cucumber/godog/pull/611,39
gherkin,223,https://github.com/cucumber/gherkin/issues/223,39
godog,544,https://github.com/cucumber/godog/issues/544,35
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,34
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,34
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,34
godog,597,https://github.com/cucumber/godog/pull/597,33
tag-expressions,158,https://github.com/cucumber/tag-expressions/pull/158,32
aruba,920,https://github.com/cucumber/aruba/issues/920,32
compatibility-kit,96,https://github.com/cucumber/compatibility-kit/issues/96,31
build,89,https://github.com/cucumber/build/pull/89,31
build,90,https://github.com/cucumber/build/pull/90,31
build,91,https://github.com/cucumber/build/pull/91,31
build,92,https://github.com/cucumber/build/pull/92,31
gherkin,226,https://github.com/cucumber/gherkin/issues/226,30
react-components,343,https://github.com/cucumber/react-components/issues/343,26
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,26
common,2161,https://github.com/cucumber/common/issues/2161,26
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,25
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,25
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,24
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,24
react-components,344,https://github.com/cucumber/react-components/issues/344,23
language-server,96,https://github.com/cucumber/language-server/issues/96,22
vscode,215,https://github.com/cucumber/vscode/issues/215,21
language-service,186,https://github.com/cucumber/language-service/pull/186,21
language-service,187,https://github.com/cucumber/language-service/issues/187,21
godog,586,https://github.com/cucumber/godog/pull/586,20
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,19
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,18
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,17
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,16
godog,612,https://github.com/cucumber/godog/pull/612,15
cucumber-js,2382,https://github.com/cucumber/cucumber-js/issues/2382,13
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,12
gherkin,229,https://github.com/cucumber/gherkin/pull/229,11
language-service,190,https://github.com/cucumber/language-service/issues/190,10
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,10
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,10
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,10
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,10
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,10
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,10
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,10
language-server,79,https://github.com/cucumber/language-server/issues/79,9
cucumber-jvm,2860,https://github.com/cucumber/cucumber-jvm/pull/2860,8
aruba,505,https://github.com/cucumber/aruba/pull/505,8
aruba,619,https://github.com/cucumber/aruba/pull/619,8
aruba,799,https://github.com/cucumber/aruba/pull/799,8
aruba,881,https://github.com/cucumber/aruba/pull/881,8
aruba,894,https://github.com/cucumber/aruba/pull/894,8
monaco,102,https://github.com/cucumber/monaco/pull/102,7
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,7
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,6
query,36,https://github.com/cucumber/query/pull/36,5
microdata,147,https://github.com/cucumber/microdata/pull/147,5
message-streams,52,https://github.com/cucumber/message-streams/pull/52,5
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,5
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,5
json-formatter,87,https://github.com/cucumber/json-formatter/pull/87,5
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,5
cucumber-js,2384,https://github.com/cucumber/cucumber-js/pull/2384,5
tag-expressions,159,https://github.com/cucumber/tag-expressions/pull/159,4
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,4
language-service,191,https://github.com/cucumber/language-service/issues/191,4
godog,613,https://github.com/cucumber/godog/issues/613,4
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,4
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,4
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,4
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,3
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,3
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,3
cucumber-junit-xml-formatter,27,https://github.com/cucumber/cucumber-junit-xml-formatter/issues/27,3
cucumber-js,2380,https://github.com/cucumber/cucumber-js/issues/2380,3
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,2
messages,200,https://github.com/cucumber/messages/pull/200,2
messages,211,https://github.com/cucumber/messages/pull/211,2
messages,212,https://github.com/cucumber/messages/issues/212,2
language-service,193,https://github.com/cucumber/language-service/issues/193,2
language-service,171,https://github.com/cucumber/language-service/pull/171,2
language-service,177,https://github.com/cucumber/language-service/pull/177,2
language-service,180,https://github.com/cucumber/language-service/pull/180,2
language-service,183,https://github.com/cucumber/language-service/pull/183,2
language-service,184,https://github.com/cucumber/language-service/pull/184,2
language-service,185,https://github.com/cucumber/language-service/pull/185,2
language-service,188,https://github.com/cucumber/language-service/pull/188,2
language-service,189,https://github.com/cucumber/language-service/pull/189,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,90,https://github.com/cucumber/language-server/issues/90,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,2
godog,587,https://github.com/cucumber/godog/pull/587,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,224,https://github.com/cucumber/gherkin/pull/224,2
docs,970,https://github.com/cucumber/docs/issues/970,2
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,2
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,2
cucumber-android,128,https://github.com/cucumber/cucumber-android/issues/128,2
blockly,66,https://github.com/cucumber/blockly/pull/66,2
blockly,72,https://github.com/cucumber/blockly/pull/72,2
blockly,85,https://github.com/cucumber/blockly/pull/85,2
vscode,152,https://github.com/cucumber/vscode/issues/152,1
vscode,212,https://github.com/cucumber/vscode/issues/212,1
language-server,74,https://github.com/cucumber/language-server/pull/74,1
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
docs,967,https://github.com/cucumber/docs/pull/967,1
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,1
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,1
