repo,issue,url,days since last activity
common,1521,https://github.com/cucumber/common/issues/1521,371
common,1798,https://github.com/cucumber/common/issues/1798,371
common,2153,https://github.com/cucumber/common/issues/2153,371
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,370
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,370
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,370
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,361
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,356
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,353
gherkin,32,https://github.com/cucumber/gherkin/issues/32,351
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,351
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,345
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,339
godog,579,https://github.com/cucumber/godog/issues/579,338
common,2150,https://github.com/cucumber/common/issues/2150,338
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,337
docs,927,https://github.com/cucumber/docs/issues/927,336
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,334
gherkin,176,https://github.com/cucumber/gherkin/pull/176,332
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,328
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,327
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,322
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,317
messages,170,https://github.com/cucumber/messages/issues/170,314
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,313
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,312
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,312
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,309
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,307
react-components,126,https://github.com/cucumber/react-components/issues/126,304
react-components,81,https://github.com/cucumber/react-components/issues/81,304
react-components,125,https://github.com/cucumber/react-components/issues/125,304
react-components,75,https://github.com/cucumber/react-components/issues/75,304
react-components,76,https://github.com/cucumber/react-components/issues/76,304
react-components,181,https://github.com/cucumber/react-components/issues/181,304
messages,69,https://github.com/cucumber/messages/issues/69,304
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,299
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,294
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,293
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,289
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,287
docs,933,https://github.com/cucumber/docs/issues/933,285
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,284
vscode,1,https://github.com/cucumber/vscode/issues/1,282
monaco,28,https://github.com/cucumber/monaco/issues/28,278
monaco,111,https://github.com/cucumber/monaco/issues/111,277
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,277
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,271
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,271
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,270
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,267
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,265
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,264
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,264
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,263
aruba,917,https://github.com/cucumber/aruba/issues/917,261
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,260
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,257
vscode,160,https://github.com/cucumber/vscode/issues/160,252
vscode,146,https://github.com/cucumber/vscode/issues/146,250
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,250
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,250
vscode,124,https://github.com/cucumber/vscode/pull/124,247
language-service,57,https://github.com/cucumber/language-service/issues/57,247
language-service,113,https://github.com/cucumber/language-service/issues/113,247
language-service,117,https://github.com/cucumber/language-service/issues/117,247
language-service,129,https://github.com/cucumber/language-service/issues/129,247
language-service,153,https://github.com/cucumber/language-service/pull/153,247
language-server,40,https://github.com/cucumber/language-server/issues/40,247
vscode,140,https://github.com/cucumber/vscode/issues/140,246
common,1519,https://github.com/cucumber/common/issues/1519,246
common,2140,https://github.com/cucumber/common/issues/2140,245
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,244
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,244
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,243
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,243
messages,161,https://github.com/cucumber/messages/issues/161,241
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,241
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,241
vscode,118,https://github.com/cucumber/vscode/issues/118,240
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,240
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,239
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,235
godog,599,https://github.com/cucumber/godog/issues/599,235
godog,600,https://github.com/cucumber/godog/issues/600,235
godog,545,https://github.com/cucumber/godog/issues/545,232
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,232
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,232
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,224
react-components,341,https://github.com/cucumber/react-components/issues/341,223
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,223
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,223
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,223
godog,609,https://github.com/cucumber/godog/issues/609,222
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,203
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,203
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,203
common,2161,https://github.com/cucumber/common/issues/2161,195
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,194
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,193
react-components,344,https://github.com/cucumber/react-components/issues/344,192
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,187
gherkin,229,https://github.com/cucumber/gherkin/pull/229,180
aruba,505,https://github.com/cucumber/aruba/pull/505,177
aruba,619,https://github.com/cucumber/aruba/pull/619,177
aruba,799,https://github.com/cucumber/aruba/pull/799,177
aruba,894,https://github.com/cucumber/aruba/pull/894,177
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,176
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,174
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,172
docs,970,https://github.com/cucumber/docs/issues/970,171
vscode,152,https://github.com/cucumber/vscode/issues/152,170
vscode,205,https://github.com/cucumber/vscode/issues/205,168
language-service,182,https://github.com/cucumber/language-service/issues/182,167
language-server,95,https://github.com/cucumber/language-server/issues/95,164
vscode,186,https://github.com/cucumber/vscode/issues/186,162
language-service,124,https://github.com/cucumber/language-service/issues/124,162
language-service,186,https://github.com/cucumber/language-service/pull/186,162
aruba,881,https://github.com/cucumber/aruba/pull/881,162
aruba,898,https://github.com/cucumber/aruba/pull/898,162
aruba,925,https://github.com/cucumber/aruba/pull/925,162
aruba,926,https://github.com/cucumber/aruba/pull/926,161
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,159
messages,29,https://github.com/cucumber/messages/pull/29,158
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,158
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,157
cucumber-cpp,292,https://github.com/cucumber/cucumber-cpp/issues/292,154
common,2166,https://github.com/cucumber/common/issues/2166,154
common,2167,https://github.com/cucumber/common/issues/2167,154
vscode,130,https://github.com/cucumber/vscode/issues/130,152
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,150
godog,544,https://github.com/cucumber/godog/issues/544,149
gherkin,246,https://github.com/cucumber/gherkin/issues/246,147
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,146
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,145
vscode,151,https://github.com/cucumber/vscode/issues/151,143
vscode,167,https://github.com/cucumber/vscode/issues/167,142
language-server,102,https://github.com/cucumber/language-server/issues/102,142
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,141
language-service,193,https://github.com/cucumber/language-service/issues/193,140
language-service,191,https://github.com/cucumber/language-service/issues/191,140
language-service,199,https://github.com/cucumber/language-service/issues/199,140
language-service,203,https://github.com/cucumber/language-service/issues/203,140
language-service,206,https://github.com/cucumber/language-service/pull/206,140
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,140
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,140
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,140
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,138
language-service,204,https://github.com/cucumber/language-service/issues/204,137
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,136
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,132
godog,124,https://github.com/cucumber/godog/issues/124,131
godog,620,https://github.com/cucumber/godog/pull/620,131
godog,341,https://github.com/cucumber/godog/issues/341,130
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,130
language-service,207,https://github.com/cucumber/language-service/issues/207,128
godog,613,https://github.com/cucumber/godog/issues/613,125
godog,622,https://github.com/cucumber/godog/issues/622,125
godog,592,https://github.com/cucumber/godog/issues/592,124
godog,617,https://github.com/cucumber/godog/issues/617,124
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,124
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,123
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,123
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,121
language-service,111,https://github.com/cucumber/language-service/issues/111,120
godog,624,https://github.com/cucumber/godog/issues/624,120
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,120
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,120
vscode,117,https://github.com/cucumber/vscode/issues/117,119
vscode,232,https://github.com/cucumber/vscode/pull/232,119
messages,181,https://github.com/cucumber/messages/issues/181,112
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,110
query,43,https://github.com/cucumber/query/pull/43,109
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,109
vscode,89,https://github.com/cucumber/vscode/issues/89,101
aruba,932,https://github.com/cucumber/aruba/pull/932,101
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,100
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,96
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,95
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,95
common,2174,https://github.com/cucumber/common/issues/2174,90
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,84
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,81
godog,633,https://github.com/cucumber/godog/issues/633,81
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,80
docs,1001,https://github.com/cucumber/docs/issues/1001,77
common,2176,https://github.com/cucumber/common/issues/2176,77
docs,1002,https://github.com/cucumber/docs/issues/1002,76
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,75
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,73
vscode,150,https://github.com/cucumber/vscode/issues/150,68
language-service,221,https://github.com/cucumber/language-service/issues/221,68
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,68
messages,135,https://github.com/cucumber/messages/pull/135,67
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,67
aruba,933,https://github.com/cucumber/aruba/pull/933,67
language-service,216,https://github.com/cucumber/language-service/issues/216,66
language-service,217,https://github.com/cucumber/language-service/pull/217,66
language-service,220,https://github.com/cucumber/language-service/pull/220,66
gherkin,94,https://github.com/cucumber/gherkin/issues/94,64
godog,339,https://github.com/cucumber/godog/issues/339,63
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,63
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,63
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,62
aruba,935,https://github.com/cucumber/aruba/pull/935,61
vscode,69,https://github.com/cucumber/vscode/issues/69,60
gherkin,248,https://github.com/cucumber/gherkin/issues/248,60
language-service,212,https://github.com/cucumber/language-service/pull/212,58
language-service,225,https://github.com/cucumber/language-service/pull/225,58
vscode,215,https://github.com/cucumber/vscode/issues/215,57
vscode,237,https://github.com/cucumber/vscode/issues/237,57
vscode,238,https://github.com/cucumber/vscode/issues/238,57
vscode,240,https://github.com/cucumber/vscode/issues/240,57
vscode,236,https://github.com/cucumber/vscode/issues/236,56
vscode,242,https://github.com/cucumber/vscode/issues/242,56
aruba,927,https://github.com/cucumber/aruba/issues/927,56
react-components,354,https://github.com/cucumber/react-components/issues/354,54
gherkin,253,https://github.com/cucumber/gherkin/issues/253,54
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,54
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,53
vscode,243,https://github.com/cucumber/vscode/issues/243,52
language-service,205,https://github.com/cucumber/language-service/issues/205,50
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,50
godog,491,https://github.com/cucumber/godog/pull/491,47
godog,631,https://github.com/cucumber/godog/pull/631,47
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,47
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,47
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,46
common,2191,https://github.com/cucumber/common/issues/2191,43
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,40
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,40
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,40
messages,66,https://github.com/cucumber/messages/issues/66,39
cucumber-cpp,305,https://github.com/cucumber/cucumber-cpp/pull/305,39
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,38
vscode,244,https://github.com/cucumber/vscode/issues/244,35
language-service,228,https://github.com/cucumber/language-service/pull/228,35
messages,57,https://github.com/cucumber/messages/issues/57,33
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,33
godog,639,https://github.com/cucumber/godog/issues/639,32
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,32
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,32
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,28
godog,593,https://github.com/cucumber/godog/issues/593,27
common,2195,https://github.com/cucumber/common/issues/2195,27
messages,180,https://github.com/cucumber/messages/issues/180,26
messages,212,https://github.com/cucumber/messages/issues/212,26
gherkin,179,https://github.com/cucumber/gherkin/issues/179,26
gherkin,256,https://github.com/cucumber/gherkin/issues/256,26
cucumber-jvm,2910,https://github.com/cucumber/cucumber-jvm/issues/2910,26
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,26
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,26
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,25
cucumber-jvm,2915,https://github.com/cucumber/cucumber-jvm/issues/2915,22
cucumber-jvm,2916,https://github.com/cucumber/cucumber-jvm/issues/2916,22
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,22
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,22
messages,102,https://github.com/cucumber/messages/pull/102,19
gherkin,274,https://github.com/cucumber/gherkin/issues/274,19
gherkin,258,https://github.com/cucumber/gherkin/issues/258,19
gherkin,266,https://github.com/cucumber/gherkin/pull/266,19
cucumber-ruby,1757,https://github.com/cucumber/cucumber-ruby/pull/1757,19
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,19
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,19
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,18
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,16
language-service,223,https://github.com/cucumber/language-service/issues/223,15
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,14
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,14
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,13
testng-xml-formatter,7,https://github.com/cucumber/testng-xml-formatter/pull/7,13
language-service,177,https://github.com/cucumber/language-service/pull/177,13
language-service,184,https://github.com/cucumber/language-service/pull/184,13
language-service,185,https://github.com/cucumber/language-service/pull/185,13
language-service,188,https://github.com/cucumber/language-service/pull/188,13
godog,586,https://github.com/cucumber/godog/pull/586,13
godog,612,https://github.com/cucumber/godog/pull/612,13
godog,625,https://github.com/cucumber/godog/pull/625,13
godog,640,https://github.com/cucumber/godog/pull/640,13
godog,641,https://github.com/cucumber/godog/pull/641,13
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,13
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,13
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,13
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,13
cucumber-jvm,2887,https://github.com/cucumber/cucumber-jvm/pull/2887,13
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,13
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,13
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,13
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,13
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,13
cucumber-js-pretty-formatter,66,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/66,13
build,90,https://github.com/cucumber/build/pull/90,13
build,91,https://github.com/cucumber/build/pull/91,13
build,92,https://github.com/cucumber/build/pull/92,13
build,93,https://github.com/cucumber/build/pull/93,13
build,94,https://github.com/cucumber/build/pull/94,13
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,13
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,13
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,13
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,13
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,13
commitbit,16,https://github.com/cucumber/commitbit/pull/16,12
commitbit,17,https://github.com/cucumber/commitbit/pull/17,12
vscode,248,https://github.com/cucumber/vscode/issues/248,11
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,11
messages,72,https://github.com/cucumber/messages/issues/72,9
messages,224,https://github.com/cucumber/messages/pull/224,9
cucumber-ruby,1762,https://github.com/cucumber/cucumber-ruby/pull/1762,9
language-service,180,https://github.com/cucumber/language-service/pull/180,8
language-service,183,https://github.com/cucumber/language-service/pull/183,8
language-service,189,https://github.com/cucumber/language-service/pull/189,8
language-service,201,https://github.com/cucumber/language-service/pull/201,8
language-service,209,https://github.com/cucumber/language-service/pull/209,8
godog,589,https://github.com/cucumber/godog/issues/589,8
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,8
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,8
language-server,113,https://github.com/cucumber/language-server/pull/113,7
godog,597,https://github.com/cucumber/godog/pull/597,7
language-service,171,https://github.com/cucumber/language-service/pull/171,6
docs,1014,https://github.com/cucumber/docs/pull/1014,6
docs,1017,https://github.com/cucumber/docs/pull/1017,6
cucumber-jvm,2912,https://github.com/cucumber/cucumber-jvm/pull/2912,6
cucumber-js,2424,https://github.com/cucumber/cucumber-js/issues/2424,6
monaco,129,https://github.com/cucumber/monaco/issues/129,5
docs,1019,https://github.com/cucumber/docs/pull/1019,5
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,5
cucumber-jvm,2922,https://github.com/cucumber/cucumber-jvm/issues/2922,5
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,5
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,5
vscode,234,https://github.com/cucumber/vscode/issues/234,4
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,4
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,4
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,4
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,4
cucumber-js,2425,https://github.com/cucumber/cucumber-js/issues/2425,4
messages,248,https://github.com/cucumber/messages/pull/248,3
gherkin,126,https://github.com/cucumber/gherkin/issues/126,3
gherkin,275,https://github.com/cucumber/gherkin/pull/275,3
cucumber-ruby-core,285,https://github.com/cucumber/cucumber-ruby-core/pull/285,3
cucumber-js,2426,https://github.com/cucumber/cucumber-js/issues/2426,3
compatibility-kit,103,https://github.com/cucumber/compatibility-kit/pull/103,3
messages,165,https://github.com/cucumber/messages/pull/165,2
docs,1020,https://github.com/cucumber/docs/pull/1020,2
cucumber-js,2427,https://github.com/cucumber/cucumber-js/pull/2427,2
vscode,230,https://github.com/cucumber/vscode/pull/230,1
vscode,245,https://github.com/cucumber/vscode/pull/245,1
vscode,246,https://github.com/cucumber/vscode/pull/246,1
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
tag-expressions,171,https://github.com/cucumber/tag-expressions/pull/171,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,42,https://github.com/cucumber/query/pull/42,1
query,48,https://github.com/cucumber/query/pull/48,1
query,49,https://github.com/cucumber/query/pull/49,1
query,50,https://github.com/cucumber/query/pull/50,1
query,55,https://github.com/cucumber/query/pull/55,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
messages,243,https://github.com/cucumber/messages/pull/243,1
messages,249,https://github.com/cucumber/messages/pull/249,1
message-streams,52,https://github.com/cucumber/message-streams/pull/52,1
message-streams,54,https://github.com/cucumber/message-streams/pull/54,1
message-streams,56,https://github.com/cucumber/message-streams/pull/56,1
message-streams,57,https://github.com/cucumber/message-streams/pull/57,1
language-service,229,https://github.com/cucumber/language-service/issues/229,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,1
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,1
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,1
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,1
html-formatter,323,https://github.com/cucumber/html-formatter/pull/323,1
html-formatter,325,https://github.com/cucumber/html-formatter/pull/325,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-utils,82,https://github.com/cucumber/gherkin-utils/pull/82,1
gherkin-utils,84,https://github.com/cucumber/gherkin-utils/pull/84,1
gherkin-utils,85,https://github.com/cucumber/gherkin-utils/pull/85,1
gherkin-utils,86,https://github.com/cucumber/gherkin-utils/pull/86,1
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,1
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,1
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,1
gherkin-streams,88,https://github.com/cucumber/gherkin-streams/pull/88,1
gherkin-streams,89,https://github.com/cucumber/gherkin-streams/pull/89,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,277,https://github.com/cucumber/gherkin/pull/277,1
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,1
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,1
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,1
fake-cucumber,127,https://github.com/cucumber/fake-cucumber/pull/127,1
fake-cucumber,128,https://github.com/cucumber/fake-cucumber/pull/128,1
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,1
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,1
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,1
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,1
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,1
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,1
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,1
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,1
cucumber-expressions,301,https://github.com/cucumber/cucumber-expressions/pull/301,1
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,1
ci-environment,256,https://github.com/cucumber/ci-environment/pull/256,1
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,1
microdata,150,https://github.com/cucumber/microdata/pull/150,0
