repo,issue,url,days since last activity
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,395
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,390
messages,170,https://github.com/cucumber/messages/issues/170,387
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,386
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,385
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,385
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,382
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,380
react-components,126,https://github.com/cucumber/react-components/issues/126,377
react-components,81,https://github.com/cucumber/react-components/issues/81,377
react-components,125,https://github.com/cucumber/react-components/issues/125,377
react-components,75,https://github.com/cucumber/react-components/issues/75,377
react-components,76,https://github.com/cucumber/react-components/issues/76,377
react-components,181,https://github.com/cucumber/react-components/issues/181,377
messages,69,https://github.com/cucumber/messages/issues/69,377
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,372
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,367
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,366
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,360
docs,933,https://github.com/cucumber/docs/issues/933,358
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,357
vscode,1,https://github.com/cucumber/vscode/issues/1,355
monaco,28,https://github.com/cucumber/monaco/issues/28,351
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,350
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,344
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,344
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,343
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,340
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,337
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,337
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,336
aruba,917,https://github.com/cucumber/aruba/issues/917,334
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,330
vscode,160,https://github.com/cucumber/vscode/issues/160,325
vscode,146,https://github.com/cucumber/vscode/issues/146,323
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,323
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,323
vscode,124,https://github.com/cucumber/vscode/pull/124,320
language-service,57,https://github.com/cucumber/language-service/issues/57,320
language-service,113,https://github.com/cucumber/language-service/issues/113,320
language-service,117,https://github.com/cucumber/language-service/issues/117,320
language-service,129,https://github.com/cucumber/language-service/issues/129,320
language-service,153,https://github.com/cucumber/language-service/pull/153,320
language-server,40,https://github.com/cucumber/language-server/issues/40,320
vscode,140,https://github.com/cucumber/vscode/issues/140,319
common,1519,https://github.com/cucumber/common/issues/1519,319
common,2140,https://github.com/cucumber/common/issues/2140,318
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,317
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,316
messages,161,https://github.com/cucumber/messages/issues/161,314
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,314
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,314
vscode,118,https://github.com/cucumber/vscode/issues/118,313
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,313
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,312
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,308
godog,599,https://github.com/cucumber/godog/issues/599,308
godog,545,https://github.com/cucumber/godog/issues/545,305
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,305
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,297
react-components,341,https://github.com/cucumber/react-components/issues/341,296
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,296
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,296
godog,609,https://github.com/cucumber/godog/issues/609,295
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,276
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,276
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,276
common,2161,https://github.com/cucumber/common/issues/2161,268
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,267
react-components,344,https://github.com/cucumber/react-components/issues/344,265
gherkin,229,https://github.com/cucumber/gherkin/pull/229,253
aruba,505,https://github.com/cucumber/aruba/pull/505,250
aruba,619,https://github.com/cucumber/aruba/pull/619,250
aruba,799,https://github.com/cucumber/aruba/pull/799,250
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,249
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,247
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,245
docs,970,https://github.com/cucumber/docs/issues/970,244
vscode,152,https://github.com/cucumber/vscode/issues/152,243
vscode,205,https://github.com/cucumber/vscode/issues/205,241
language-service,182,https://github.com/cucumber/language-service/issues/182,240
language-server,95,https://github.com/cucumber/language-server/issues/95,237
vscode,186,https://github.com/cucumber/vscode/issues/186,235
language-service,124,https://github.com/cucumber/language-service/issues/124,235
language-service,186,https://github.com/cucumber/language-service/pull/186,235
aruba,881,https://github.com/cucumber/aruba/pull/881,235
aruba,898,https://github.com/cucumber/aruba/pull/898,235
aruba,926,https://github.com/cucumber/aruba/pull/926,234
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,232
messages,29,https://github.com/cucumber/messages/pull/29,231
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,231
website,11,https://github.com/cucumber/website/issues/11,230
website,17,https://github.com/cucumber/website/issues/17,230
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,230
website,18,https://github.com/cucumber/website/issues/18,229
website,19,https://github.com/cucumber/website/issues/19,229
common,2166,https://github.com/cucumber/common/issues/2166,227
common,2167,https://github.com/cucumber/common/issues/2167,227
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,223
gherkin,246,https://github.com/cucumber/gherkin/issues/246,220
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,219
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,218
vscode,151,https://github.com/cucumber/vscode/issues/151,216
vscode,167,https://github.com/cucumber/vscode/issues/167,215
language-server,102,https://github.com/cucumber/language-server/issues/102,215
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,214
language-service,193,https://github.com/cucumber/language-service/issues/193,213
language-service,191,https://github.com/cucumber/language-service/issues/191,213
language-service,199,https://github.com/cucumber/language-service/issues/199,213
language-service,203,https://github.com/cucumber/language-service/issues/203,213
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,213
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,213
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,213
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,211
language-service,204,https://github.com/cucumber/language-service/issues/204,210
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,209
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,205
godog,124,https://github.com/cucumber/godog/issues/124,204
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,203
language-service,207,https://github.com/cucumber/language-service/issues/207,201
godog,613,https://github.com/cucumber/godog/issues/613,198
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,197
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,196
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,196
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,194
language-service,111,https://github.com/cucumber/language-service/issues/111,193
godog,624,https://github.com/cucumber/godog/issues/624,193
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,193
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,193
vscode,117,https://github.com/cucumber/vscode/issues/117,192
vscode,232,https://github.com/cucumber/vscode/pull/232,192
messages,181,https://github.com/cucumber/messages/issues/181,185
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,183
query,43,https://github.com/cucumber/query/pull/43,182
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,182
vscode,89,https://github.com/cucumber/vscode/issues/89,174
aruba,932,https://github.com/cucumber/aruba/pull/932,174
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,173
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,168
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,168
common,2174,https://github.com/cucumber/common/issues/2174,163
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,157
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,154
godog,633,https://github.com/cucumber/godog/issues/633,154
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,153
common,2176,https://github.com/cucumber/common/issues/2176,150
docs,1002,https://github.com/cucumber/docs/issues/1002,149
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,148
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,146
vscode,150,https://github.com/cucumber/vscode/issues/150,141
language-service,221,https://github.com/cucumber/language-service/issues/221,141
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,141
messages,135,https://github.com/cucumber/messages/pull/135,140
aruba,933,https://github.com/cucumber/aruba/pull/933,140
language-service,216,https://github.com/cucumber/language-service/issues/216,139
language-service,217,https://github.com/cucumber/language-service/pull/217,139
language-service,220,https://github.com/cucumber/language-service/pull/220,139
godog,339,https://github.com/cucumber/godog/issues/339,136
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,136
vscode,69,https://github.com/cucumber/vscode/issues/69,133
language-service,212,https://github.com/cucumber/language-service/pull/212,131
language-service,225,https://github.com/cucumber/language-service/pull/225,131
vscode,237,https://github.com/cucumber/vscode/issues/237,130
vscode,238,https://github.com/cucumber/vscode/issues/238,130
vscode,240,https://github.com/cucumber/vscode/issues/240,130
vscode,236,https://github.com/cucumber/vscode/issues/236,129
vscode,242,https://github.com/cucumber/vscode/issues/242,129
aruba,927,https://github.com/cucumber/aruba/issues/927,129
react-components,354,https://github.com/cucumber/react-components/issues/354,127
gherkin,253,https://github.com/cucumber/gherkin/issues/253,127
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,126
vscode,243,https://github.com/cucumber/vscode/issues/243,125
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,123
godog,491,https://github.com/cucumber/godog/pull/491,120
godog,631,https://github.com/cucumber/godog/pull/631,120
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,120
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,120
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,119
common,2191,https://github.com/cucumber/common/issues/2191,116
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,113
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,113
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,113
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,111
messages,57,https://github.com/cucumber/messages/issues/57,106
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,106
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,105
godog,593,https://github.com/cucumber/godog/issues/593,100
common,2195,https://github.com/cucumber/common/issues/2195,100
messages,180,https://github.com/cucumber/messages/issues/180,99
messages,212,https://github.com/cucumber/messages/issues/212,99
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,99
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,98
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,95
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,95
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,92
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,92
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,89
language-service,223,https://github.com/cucumber/language-service/issues/223,88
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,87
vscode,248,https://github.com/cucumber/vscode/issues/248,84
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,84
godog,589,https://github.com/cucumber/godog/issues/589,81
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,81
language-server,113,https://github.com/cucumber/language-server/pull/113,80
godog,597,https://github.com/cucumber/godog/pull/597,80
language-service,229,https://github.com/cucumber/language-service/issues/229,74
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,74
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,73
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,73
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,73
messages,250,https://github.com/cucumber/messages/issues/250,72
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,70
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,70
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,68
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,67
vscode,130,https://github.com/cucumber/vscode/issues/130,66
language-service,230,https://github.com/cucumber/language-service/issues/230,66
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,66
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,66
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,66
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,66
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,66
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,66
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,66
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,66
godog,406,https://github.com/cucumber/godog/issues/406,64
messages,254,https://github.com/cucumber/messages/pull/254,60
language-service,206,https://github.com/cucumber/language-service/pull/206,60
language-service,228,https://github.com/cucumber/language-service/pull/228,60
vscode,249,https://github.com/cucumber/vscode/issues/249,58
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,58
vscode,250,https://github.com/cucumber/vscode/issues/250,57
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,57
cucumber-js,2431,https://github.com/cucumber/cucumber-js/issues/2431,57
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,56
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,53
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,53
language-service,205,https://github.com/cucumber/language-service/issues/205,52
vscode,234,https://github.com/cucumber/vscode/issues/234,49
build,90,https://github.com/cucumber/build/pull/90,49
build,91,https://github.com/cucumber/build/pull/91,49
build,92,https://github.com/cucumber/build/pull/92,49
build,93,https://github.com/cucumber/build/pull/93,49
build,94,https://github.com/cucumber/build/pull/94,49
godog,544,https://github.com/cucumber/godog/issues/544,47
godog,592,https://github.com/cucumber/godog/issues/592,47
godog,600,https://github.com/cucumber/godog/issues/600,47
messages,160,https://github.com/cucumber/messages/issues/160,46
vscode,251,https://github.com/cucumber/vscode/issues/251,44
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,44
vscode,244,https://github.com/cucumber/vscode/issues/244,43
vscode,215,https://github.com/cucumber/vscode/issues/215,42
godog,341,https://github.com/cucumber/godog/issues/341,42
godog,617,https://github.com/cucumber/godog/issues/617,42
gherkin,298,https://github.com/cucumber/gherkin/issues/298,42
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,42
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,42
godog,620,https://github.com/cucumber/godog/pull/620,41
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,41
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,38
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,37
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,36
godog,649,https://github.com/cucumber/godog/pull/649,34
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,34
godog,650,https://github.com/cucumber/godog/issues/650,33
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,29
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,29
common,2213,https://github.com/cucumber/common/issues/2213,29
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,27
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,27
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,27
messages,259,https://github.com/cucumber/messages/issues/259,26
godog,639,https://github.com/cucumber/godog/issues/639,26
messages,260,https://github.com/cucumber/messages/issues/260,25
godog,497,https://github.com/cucumber/godog/issues/497,25
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,25
aruba,935,https://github.com/cucumber/aruba/pull/935,25
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,24
vscode,252,https://github.com/cucumber/vscode/issues/252,23
vscode,253,https://github.com/cucumber/vscode/issues/253,22
godog,642,https://github.com/cucumber/godog/pull/642,22
godog,659,https://github.com/cucumber/godog/pull/659,21
vscode,254,https://github.com/cucumber/vscode/issues/254,18
gherkin,248,https://github.com/cucumber/gherkin/issues/248,18
language-service,177,https://github.com/cucumber/language-service/pull/177,17
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,17
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,17
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,17
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,17
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,17
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,17
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,17
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,17
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,17
commitbit,16,https://github.com/cucumber/commitbit/pull/16,17
commitbit,17,https://github.com/cucumber/commitbit/pull/17,17
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,17
godog,662,https://github.com/cucumber/godog/issues/662,16
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,14
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,14
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,14
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,14
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,14
language-service,171,https://github.com/cucumber/language-service/pull/171,12
language-service,188,https://github.com/cucumber/language-service/pull/188,12
aruba,925,https://github.com/cucumber/aruba/pull/925,12
language-service,183,https://github.com/cucumber/language-service/pull/183,11
language-service,184,https://github.com/cucumber/language-service/pull/184,11
language-service,185,https://github.com/cucumber/language-service/pull/185,11
language-service,189,https://github.com/cucumber/language-service/pull/189,11
language-service,201,https://github.com/cucumber/language-service/pull/201,11
language-service,209,https://github.com/cucumber/language-service/pull/209,11
gherkin,274,https://github.com/cucumber/gherkin/issues/274,11
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,10
website,4,https://github.com/cucumber/website/issues/4,9
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,9
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,9
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,9
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,9
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,9
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,9
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,9
docs,737,https://github.com/cucumber/docs/issues/737,9
docs,1001,https://github.com/cucumber/docs/issues/1001,9
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,9
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,9
website,16,https://github.com/cucumber/website/pull/16,8
website,23,https://github.com/cucumber/website/pull/23,8
website,24,https://github.com/cucumber/website/pull/24,8
tag-expressions,180,https://github.com/cucumber/tag-expressions/pull/180,8
godog,586,https://github.com/cucumber/godog/pull/586,8
godog,612,https://github.com/cucumber/godog/pull/612,8
godog,625,https://github.com/cucumber/godog/pull/625,8
godog,666,https://github.com/cucumber/godog/pull/666,8
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,8
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,7
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,7
query,42,https://github.com/cucumber/query/pull/42,7
query,49,https://github.com/cucumber/query/pull/49,7
query,56,https://github.com/cucumber/query/pull/56,7
query,57,https://github.com/cucumber/query/pull/57,7
query,61,https://github.com/cucumber/query/pull/61,7
query,63,https://github.com/cucumber/query/pull/63,7
query,64,https://github.com/cucumber/query/pull/64,7
polyglot-release,103,https://github.com/cucumber/polyglot-release/issues/103,7
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,7
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,7
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,7
godog,657,https://github.com/cucumber/godog/pull/657,7
gherkin,318,https://github.com/cucumber/gherkin/pull/318,7
gherkin,320,https://github.com/cucumber/gherkin/issues/320,7
gherkin,322,https://github.com/cucumber/gherkin/issues/322,7
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,7
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,7
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,7
cucumber-expressions,313,https://github.com/cucumber/cucumber-expressions/pull/313,7
ci-environment,268,https://github.com/cucumber/ci-environment/pull/268,7
query,59,https://github.com/cucumber/query/pull/59,6
polyglot-release,104,https://github.com/cucumber/polyglot-release/pull/104,6
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,6
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,6
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,6
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,6
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,5
gherkin,325,https://github.com/cucumber/gherkin/pull/325,5
gherkin,326,https://github.com/cucumber/gherkin/pull/326,5
aruba,894,https://github.com/cucumber/aruba/pull/894,5
query,50,https://github.com/cucumber/query/pull/50,4
godog,658,https://github.com/cucumber/godog/issues/658,4
gherkin,126,https://github.com/cucumber/gherkin/issues/126,4
gherkin,324,https://github.com/cucumber/gherkin/pull/324,4
docs,1041,https://github.com/cucumber/docs/pull/1041,4
website,15,https://github.com/cucumber/website/pull/15,3
query,60,https://github.com/cucumber/query/pull/60,3
junit-xml-formatter,40,https://github.com/cucumber/junit-xml-formatter/pull/40,3
junit-xml-formatter,43,https://github.com/cucumber/junit-xml-formatter/pull/43,3
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,3
godog,656,https://github.com/cucumber/godog/pull/656,3
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,3
vscode,230,https://github.com/cucumber/vscode/pull/230,2
vscode,245,https://github.com/cucumber/vscode/pull/245,2
vscode,246,https://github.com/cucumber/vscode/pull/246,2
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,2
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,2
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,2
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,131,https://github.com/cucumber/monaco/pull/131,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
language-service,180,https://github.com/cucumber/language-service/pull/180,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,306,https://github.com/cucumber/gherkin/pull/306,2
gherkin,312,https://github.com/cucumber/gherkin/pull/312,2
gherkin,327,https://github.com/cucumber/gherkin/pull/327,2
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,2
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,2
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,2
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,2
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,2
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,2
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,2
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,2
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,2
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,2
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,2
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,1
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
messages,165,https://github.com/cucumber/messages/pull/165,1
messages,257,https://github.com/cucumber/messages/pull/257,1
messages,262,https://github.com/cucumber/messages/pull/262,1
message-streams,52,https://github.com/cucumber/message-streams/pull/52,1
message-streams,54,https://github.com/cucumber/message-streams/pull/54,1
message-streams,56,https://github.com/cucumber/message-streams/pull/56,1
message-streams,58,https://github.com/cucumber/message-streams/pull/58,1
