repo,issue,url,days since last activity
common,1638,https://github.com/cucumber/common/issues/1638,29
microdata,40,https://github.com/cucumber/microdata/pull/40,28
cucumber-js,1136,https://github.com/cucumber/cucumber-js/issues/1136,28
common,1498,https://github.com/cucumber/common/pull/1498,28
common,1649,https://github.com/cucumber/common/issues/1649,27
microdata,44,https://github.com/cucumber/microdata/pull/44,26
cucumber-js,1588,https://github.com/cucumber/cucumber-js/pull/1588,25
godog,399,https://github.com/cucumber/godog/issues/399,23
docs,635,https://github.com/cucumber/docs/pull/635,23
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,23
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,23
common,1550,https://github.com/cucumber/common/issues/1550,23
godog,405,https://github.com/cucumber/godog/issues/405,22
godog,406,https://github.com/cucumber/godog/issues/406,22
docs,647,https://github.com/cucumber/docs/issues/647,22
cucumber-java-skeleton,63,https://github.com/cucumber/cucumber-java-skeleton/pull/63,22
cucumber-android,82,https://github.com/cucumber/cucumber-android/pull/82,22
microdata,50,https://github.com/cucumber/microdata/pull/50,21
cucumber-js,1312,https://github.com/cucumber/cucumber-js/issues/1312,21
cucumber-js,1409,https://github.com/cucumber/cucumber-js/issues/1409,21
cucumber-js,1700,https://github.com/cucumber/cucumber-js/issues/1700,21
common,1654,https://github.com/cucumber/common/issues/1654,21
cucumber-jvm,2334,https://github.com/cucumber/cucumber-jvm/issues/2334,19
cucumber-jvm,2340,https://github.com/cucumber/cucumber-jvm/issues/2340,19
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,19
cucumber-cpp,163,https://github.com/cucumber/cucumber-cpp/issues/163,19
docs,648,https://github.com/cucumber/docs/pull/648,18
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,18
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,18
cucumber-jvm,2342,https://github.com/cucumber/cucumber-jvm/issues/2342,18
cucumber-jvm,2343,https://github.com/cucumber/cucumber-jvm/issues/2343,18
cucumber-js,1712,https://github.com/cucumber/cucumber-js/issues/1712,18
common,768,https://github.com/cucumber/common/issues/768,18
common,1660,https://github.com/cucumber/common/pull/1660,18
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,17
docs,644,https://github.com/cucumber/docs/pull/644,16
cucumber-ruby-wire,1,https://github.com/cucumber/cucumber-ruby-wire/issues/1,16
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,16
cucumber-jvm,2344,https://github.com/cucumber/cucumber-jvm/pull/2344,16
cucumber-js,1278,https://github.com/cucumber/cucumber-js/issues/1278,16
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,16
cucumber-js,1724,https://github.com/cucumber/cucumber-js/issues/1724,16
cucumber-js,1729,https://github.com/cucumber/cucumber-js/issues/1729,16
cucumber-eclipse,436,https://github.com/cucumber/cucumber-eclipse/issues/436,16
common,1386,https://github.com/cucumber/common/issues/1386,16
common,1664,https://github.com/cucumber/common/issues/1664,16
commitbit,3,https://github.com/cucumber/commitbit/issues/3,16
cucumber-parent,24,https://github.com/cucumber/cucumber-parent/pull/24,15
cucumber-android,81,https://github.com/cucumber/cucumber-android/issues/81,15
godog,398,https://github.com/cucumber/godog/issues/398,14
cucumber-jvm,2347,https://github.com/cucumber/cucumber-jvm/issues/2347,14
cucumber-js,1734,https://github.com/cucumber/cucumber-js/pull/1734,14
common,1666,https://github.com/cucumber/common/pull/1666,14
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,14
godog,376,https://github.com/cucumber/godog/issues/376,13
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,13
common,1662,https://github.com/cucumber/common/issues/1662,13
common,1668,https://github.com/cucumber/common/issues/1668,13
cucumber-js,1735,https://github.com/cucumber/cucumber-js/issues/1735,12
common,1667,https://github.com/cucumber/common/pull/1667,12
microdata,48,https://github.com/cucumber/microdata/pull/48,10
cucumber-jvm,2331,https://github.com/cucumber/cucumber-jvm/issues/2331,9
cucumber-cpp,224,https://github.com/cucumber/cucumber-cpp/pull/224,9
godog,410,https://github.com/cucumber/godog/issues/410,8
docs,651,https://github.com/cucumber/docs/pull/651,8
cucumber-ruby,1563,https://github.com/cucumber/cucumber-ruby/issues/1563,8
cucumber-jvm-scala,221,https://github.com/cucumber/cucumber-jvm-scala/pull/221,8
cucumber-android,83,https://github.com/cucumber/cucumber-android/issues/83,8
common,1677,https://github.com/cucumber/common/issues/1677,8
common,1630,https://github.com/cucumber/common/pull/1630,7
common,1670,https://github.com/cucumber/common/pull/1670,7
build,45,https://github.com/cucumber/build/issues/45,7
godog,389,https://github.com/cucumber/godog/issues/389,6
cucumber-ruby,1432,https://github.com/cucumber/cucumber-ruby/issues/1432,6
cucumber-ruby,1562,https://github.com/cucumber/cucumber-ruby/pull/1562,6
common,1646,https://github.com/cucumber/common/issues/1646,6
microdata,41,https://github.com/cucumber/microdata/pull/41,5
cucumber-parent,25,https://github.com/cucumber/cucumber-parent/pull/25,5
cucumber-js,1728,https://github.com/cucumber/cucumber-js/issues/1728,5
microdata,35,https://github.com/cucumber/microdata/pull/35,3
microdata,36,https://github.com/cucumber/microdata/pull/36,3
aruba,391,https://github.com/cucumber/aruba/issues/391,3
aruba,395,https://github.com/cucumber/aruba/issues/395,3
aruba,402,https://github.com/cucumber/aruba/issues/402,3
aruba,420,https://github.com/cucumber/aruba/issues/420,3
aruba,432,https://github.com/cucumber/aruba/issues/432,3
aruba,484,https://github.com/cucumber/aruba/issues/484,3
aruba,521,https://github.com/cucumber/aruba/issues/521,3
aruba,545,https://github.com/cucumber/aruba/issues/545,3
aruba,549,https://github.com/cucumber/aruba/issues/549,3
aruba,667,https://github.com/cucumber/aruba/issues/667,3
aruba,678,https://github.com/cucumber/aruba/issues/678,3
aruba,694,https://github.com/cucumber/aruba/issues/694,3
aruba,713,https://github.com/cucumber/aruba/issues/713,3
screenplay.js,34,https://github.com/cucumber/screenplay.js/pull/34,2
microdata,47,https://github.com/cucumber/microdata/pull/47,2
godog,372,https://github.com/cucumber/godog/pull/372,2
cucumber-ruby,1564,https://github.com/cucumber/cucumber-ruby/pull/1564,2
cucumber-js,1649,https://github.com/cucumber/cucumber-js/pull/1649,2
cucumber-js,1759,https://github.com/cucumber/cucumber-js/pull/1759,2
cucumber-js,1762,https://github.com/cucumber/cucumber-js/pull/1762,2
cucumber-js,1763,https://github.com/cucumber/cucumber-js/pull/1763,2
microdata,37,https://github.com/cucumber/microdata/pull/37,1
cucumber-jvm,2281,https://github.com/cucumber/cucumber-jvm/pull/2281,1
cucumber-jvm,2330,https://github.com/cucumber/cucumber-jvm/pull/2330,1
cucumber-jvm,2348,https://github.com/cucumber/cucumber-jvm/issues/2348,1
cucumber-jvm,2350,https://github.com/cucumber/cucumber-jvm/pull/2350,1
cucumber-js,1721,https://github.com/cucumber/cucumber-js/pull/1721,1
cucumber-js,1740,https://github.com/cucumber/cucumber-js/issues/1740,1
cucumber-js,1741,https://github.com/cucumber/cucumber-js/issues/1741,1
cucumber-android,84,https://github.com/cucumber/cucumber-android/issues/84,1
build,42,https://github.com/cucumber/build/issues/42,1
common,1679,https://github.com/cucumber/common/pull/1679,0
common,1680,https://github.com/cucumber/common/pull/1680,0
