repo,issue,url,days since last activity
gherkin,306,https://github.com/cucumber/gherkin/pull/306,4
gherkin,312,https://github.com/cucumber/gherkin/pull/312,4
gherkin,327,https://github.com/cucumber/gherkin/pull/327,4
gherkin,332,https://github.com/cucumber/gherkin/pull/332,4
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,4
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,4
cucumber-expressions,314,https://github.com/cucumber/cucumber-expressions/pull/314,4
cucumber-expressions,315,https://github.com/cucumber/cucumber-expressions/pull/315,4
cucumber-expressions,317,https://github.com/cucumber/cucumber-expressions/pull/317,4
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,3
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,3
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,3
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,3
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,3
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,3
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,3
messages,271,https://github.com/cucumber/messages/pull/271,2
gherkin,339,https://github.com/cucumber/gherkin/pull/339,2
website,73,https://github.com/cucumber/website/pull/73,1
vscode,230,https://github.com/cucumber/vscode/pull/230,1
vscode,245,https://github.com/cucumber/vscode/pull/245,1
vscode,246,https://github.com/cucumber/vscode/pull/246,1
vscode,256,https://github.com/cucumber/vscode/pull/256,1
language-service,180,https://github.com/cucumber/language-service/pull/180,1
language-service,183,https://github.com/cucumber/language-service/pull/183,1
language-service,184,https://github.com/cucumber/language-service/pull/184,1
language-service,185,https://github.com/cucumber/language-service/pull/185,1
language-service,188,https://github.com/cucumber/language-service/pull/188,1
language-service,189,https://github.com/cucumber/language-service/pull/189,1
language-service,201,https://github.com/cucumber/language-service/pull/201,1
language-service,209,https://github.com/cucumber/language-service/pull/209,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-utils,87,https://github.com/cucumber/gherkin-utils/pull/87,1
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,1
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,1
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,1
gherkin-utils,91,https://github.com/cucumber/gherkin-utils/pull/91,1
gherkin-utils,92,https://github.com/cucumber/gherkin-utils/pull/92,1
gherkin-utils,94,https://github.com/cucumber/gherkin-utils/pull/94,1
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,1
cucumber-jvm,2953,https://github.com/cucumber/cucumber-jvm/pull/2953,1
cucumber-jvm,2959,https://github.com/cucumber/cucumber-jvm/pull/2959,1
cucumber-js,2459,https://github.com/cucumber/cucumber-js/pull/2459,1
