repo,issue,url,days since last activity
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,384
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,384
vscode,118,https://github.com/cucumber/vscode/issues/118,383
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,383
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,378
godog,545,https://github.com/cucumber/godog/issues/545,375
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,375
react-components,341,https://github.com/cucumber/react-components/issues/341,366
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,366
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,366
godog,609,https://github.com/cucumber/godog/issues/609,365
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,346
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,346
common,2161,https://github.com/cucumber/common/issues/2161,338
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,337
gherkin,229,https://github.com/cucumber/gherkin/pull/229,323
aruba,619,https://github.com/cucumber/aruba/pull/619,320
aruba,799,https://github.com/cucumber/aruba/pull/799,320
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,319
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,317
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,315
vscode,152,https://github.com/cucumber/vscode/issues/152,313
vscode,205,https://github.com/cucumber/vscode/issues/205,311
language-service,182,https://github.com/cucumber/language-service/issues/182,310
language-server,95,https://github.com/cucumber/language-server/issues/95,307
vscode,186,https://github.com/cucumber/vscode/issues/186,305
language-service,124,https://github.com/cucumber/language-service/issues/124,305
language-service,186,https://github.com/cucumber/language-service/pull/186,305
aruba,881,https://github.com/cucumber/aruba/pull/881,305
aruba,898,https://github.com/cucumber/aruba/pull/898,305
aruba,926,https://github.com/cucumber/aruba/pull/926,304
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,302
messages,29,https://github.com/cucumber/messages/pull/29,301
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,301
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,300
common,2166,https://github.com/cucumber/common/issues/2166,297
common,2167,https://github.com/cucumber/common/issues/2167,297
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,293
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,289
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,288
vscode,151,https://github.com/cucumber/vscode/issues/151,286
language-server,102,https://github.com/cucumber/language-server/issues/102,285
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,284
language-service,193,https://github.com/cucumber/language-service/issues/193,283
language-service,191,https://github.com/cucumber/language-service/issues/191,283
language-service,199,https://github.com/cucumber/language-service/issues/199,283
language-service,203,https://github.com/cucumber/language-service/issues/203,283
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,283
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,283
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,283
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,281
language-service,204,https://github.com/cucumber/language-service/issues/204,280
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,279
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,275
godog,124,https://github.com/cucumber/godog/issues/124,274
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,273
godog,613,https://github.com/cucumber/godog/issues/613,268
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,266
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,266
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,264
language-service,111,https://github.com/cucumber/language-service/issues/111,263
godog,624,https://github.com/cucumber/godog/issues/624,263
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,263
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,263
vscode,117,https://github.com/cucumber/vscode/issues/117,262
vscode,232,https://github.com/cucumber/vscode/pull/232,262
messages,181,https://github.com/cucumber/messages/issues/181,255
query,43,https://github.com/cucumber/query/pull/43,252
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,252
vscode,89,https://github.com/cucumber/vscode/issues/89,244
aruba,932,https://github.com/cucumber/aruba/pull/932,244
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,243
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,238
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,238
common,2174,https://github.com/cucumber/common/issues/2174,233
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,227
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,224
godog,633,https://github.com/cucumber/godog/issues/633,224
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,223
common,2176,https://github.com/cucumber/common/issues/2176,220
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,218
vscode,150,https://github.com/cucumber/vscode/issues/150,211
language-service,221,https://github.com/cucumber/language-service/issues/221,211
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,211
messages,135,https://github.com/cucumber/messages/pull/135,210
aruba,933,https://github.com/cucumber/aruba/pull/933,210
language-service,216,https://github.com/cucumber/language-service/issues/216,209
language-service,217,https://github.com/cucumber/language-service/pull/217,209
language-service,220,https://github.com/cucumber/language-service/pull/220,209
godog,339,https://github.com/cucumber/godog/issues/339,206
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,206
language-service,212,https://github.com/cucumber/language-service/pull/212,201
language-service,225,https://github.com/cucumber/language-service/pull/225,201
vscode,237,https://github.com/cucumber/vscode/issues/237,200
vscode,238,https://github.com/cucumber/vscode/issues/238,200
vscode,240,https://github.com/cucumber/vscode/issues/240,200
vscode,236,https://github.com/cucumber/vscode/issues/236,199
vscode,242,https://github.com/cucumber/vscode/issues/242,199
aruba,927,https://github.com/cucumber/aruba/issues/927,199
react-components,354,https://github.com/cucumber/react-components/issues/354,197
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,196
vscode,243,https://github.com/cucumber/vscode/issues/243,195
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,193
godog,491,https://github.com/cucumber/godog/pull/491,190
godog,631,https://github.com/cucumber/godog/pull/631,190
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,190
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,190
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,189
common,2191,https://github.com/cucumber/common/issues/2191,186
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,183
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,183
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,183
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,181
messages,57,https://github.com/cucumber/messages/issues/57,176
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,176
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,175
godog,593,https://github.com/cucumber/godog/issues/593,170
common,2195,https://github.com/cucumber/common/issues/2195,170
messages,180,https://github.com/cucumber/messages/issues/180,169
messages,212,https://github.com/cucumber/messages/issues/212,169
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,168
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,165
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,162
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,162
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,159
language-service,223,https://github.com/cucumber/language-service/issues/223,158
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,157
vscode,248,https://github.com/cucumber/vscode/issues/248,154
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,154
godog,589,https://github.com/cucumber/godog/issues/589,151
language-server,113,https://github.com/cucumber/language-server/pull/113,150
godog,597,https://github.com/cucumber/godog/pull/597,150
language-service,229,https://github.com/cucumber/language-service/issues/229,144
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,144
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,143
messages,250,https://github.com/cucumber/messages/issues/250,142
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,140
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,138
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,137
vscode,130,https://github.com/cucumber/vscode/issues/130,136
language-service,230,https://github.com/cucumber/language-service/issues/230,136
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,136
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,136
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,136
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,136
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,136
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,136
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,136
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,136
godog,406,https://github.com/cucumber/godog/issues/406,134
messages,254,https://github.com/cucumber/messages/pull/254,130
language-service,228,https://github.com/cucumber/language-service/pull/228,130
vscode,249,https://github.com/cucumber/vscode/issues/249,128
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,128
vscode,250,https://github.com/cucumber/vscode/issues/250,127
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,123
language-service,205,https://github.com/cucumber/language-service/issues/205,122
build,90,https://github.com/cucumber/build/pull/90,119
build,91,https://github.com/cucumber/build/pull/91,119
build,92,https://github.com/cucumber/build/pull/92,119
build,93,https://github.com/cucumber/build/pull/93,119
build,94,https://github.com/cucumber/build/pull/94,119
godog,544,https://github.com/cucumber/godog/issues/544,117
godog,600,https://github.com/cucumber/godog/issues/600,117
messages,160,https://github.com/cucumber/messages/issues/160,116
vscode,251,https://github.com/cucumber/vscode/issues/251,114
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,114
vscode,244,https://github.com/cucumber/vscode/issues/244,113
vscode,215,https://github.com/cucumber/vscode/issues/215,112
godog,341,https://github.com/cucumber/godog/issues/341,112
godog,617,https://github.com/cucumber/godog/issues/617,112
gherkin,298,https://github.com/cucumber/gherkin/issues/298,112
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,112
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,112
godog,620,https://github.com/cucumber/godog/pull/620,111
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,111
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,107
godog,649,https://github.com/cucumber/godog/pull/649,104
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,104
godog,650,https://github.com/cucumber/godog/issues/650,103
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,99
common,2213,https://github.com/cucumber/common/issues/2213,99
messages,259,https://github.com/cucumber/messages/issues/259,96
godog,639,https://github.com/cucumber/godog/issues/639,96
messages,260,https://github.com/cucumber/messages/issues/260,95
godog,497,https://github.com/cucumber/godog/issues/497,95
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,94
vscode,252,https://github.com/cucumber/vscode/issues/252,93
vscode,253,https://github.com/cucumber/vscode/issues/253,92
godog,642,https://github.com/cucumber/godog/pull/642,92
godog,659,https://github.com/cucumber/godog/pull/659,91
vscode,254,https://github.com/cucumber/vscode/issues/254,88
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,87
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,87
commitbit,16,https://github.com/cucumber/commitbit/pull/16,87
commitbit,17,https://github.com/cucumber/commitbit/pull/17,87
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,87
godog,662,https://github.com/cucumber/godog/issues/662,86
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,84
aruba,925,https://github.com/cucumber/aruba/pull/925,82
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,80
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,79
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,78
aruba,894,https://github.com/cucumber/aruba/pull/894,75
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,71
vscode,167,https://github.com/cucumber/vscode/issues/167,70
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,69
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,68
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,67
vscode,255,https://github.com/cucumber/vscode/issues/255,66
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,66
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,66
vscode,69,https://github.com/cucumber/vscode/issues/69,65
godog,668,https://github.com/cucumber/godog/pull/668,65
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,64
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,64
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,64
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,64
vscode,257,https://github.com/cucumber/vscode/issues/257,58
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,58
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,56
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,56
react-components,357,https://github.com/cucumber/react-components/pull/357,54
react-components,358,https://github.com/cucumber/react-components/pull/358,54
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,54
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,54
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,54
common,1798,https://github.com/cucumber/common/issues/1798,54
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,53
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,53
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,53
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,53
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,46
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,46
vscode,234,https://github.com/cucumber/vscode/issues/234,45
godog,671,https://github.com/cucumber/godog/issues/671,44
godog,625,https://github.com/cucumber/godog/pull/625,43
godog,666,https://github.com/cucumber/godog/pull/666,43
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,42
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,37
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,37
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,37
language-service,180,https://github.com/cucumber/language-service/pull/180,34
language-service,183,https://github.com/cucumber/language-service/pull/183,34
language-service,189,https://github.com/cucumber/language-service/pull/189,34
language-service,201,https://github.com/cucumber/language-service/pull/201,34
language-service,209,https://github.com/cucumber/language-service/pull/209,34
language-service,233,https://github.com/cucumber/language-service/pull/233,34
language-service,234,https://github.com/cucumber/language-service/pull/234,34
gherkin,40,https://github.com/cucumber/gherkin/issues/40,33
gherkin,122,https://github.com/cucumber/gherkin/issues/122,33
gherkin,136,https://github.com/cucumber/gherkin/issues/136,33
gherkin,246,https://github.com/cucumber/gherkin/issues/246,33
gherkin,248,https://github.com/cucumber/gherkin/issues/248,33
gherkin,253,https://github.com/cucumber/gherkin/issues/253,33
gherkin,274,https://github.com/cucumber/gherkin/issues/274,33
gherkin,322,https://github.com/cucumber/gherkin/issues/322,33
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,33
language-service,188,https://github.com/cucumber/language-service/pull/188,32
godog,612,https://github.com/cucumber/godog/pull/612,31
gherkin,22,https://github.com/cucumber/gherkin/issues/22,31
gherkin,10,https://github.com/cucumber/gherkin/issues/10,31
gherkin,30,https://github.com/cucumber/gherkin/issues/30,31
gherkin,53,https://github.com/cucumber/gherkin/issues/53,31
gherkin,66,https://github.com/cucumber/gherkin/issues/66,31
gherkin,90,https://github.com/cucumber/gherkin/issues/90,31
gherkin,100,https://github.com/cucumber/gherkin/issues/100,31
gherkin,109,https://github.com/cucumber/gherkin/issues/109,31
gherkin,111,https://github.com/cucumber/gherkin/issues/111,31
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,31
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,31
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,31
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,28
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,25
aruba,505,https://github.com/cucumber/aruba/pull/505,23
aruba,935,https://github.com/cucumber/aruba/pull/935,23
vscode,259,https://github.com/cucumber/vscode/pull/259,22
gherkin,349,https://github.com/cucumber/gherkin/issues/349,22
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,22
ci-environment,276,https://github.com/cucumber/ci-environment/pull/276,22
vscode,260,https://github.com/cucumber/vscode/pull/260,21
language-service,207,https://github.com/cucumber/language-service/issues/207,21
gherkin,64,https://github.com/cucumber/gherkin/pull/64,19
gherkin,345,https://github.com/cucumber/gherkin/pull/345,19
gherkin,346,https://github.com/cucumber/gherkin/pull/346,19
gherkin,347,https://github.com/cucumber/gherkin/pull/347,19
vscode,261,https://github.com/cucumber/vscode/pull/261,18
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,18
language-service,184,https://github.com/cucumber/language-service/pull/184,18
language-service,185,https://github.com/cucumber/language-service/pull/185,18
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,18
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,18
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,18
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,18
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,17
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,17
language-service,206,https://github.com/cucumber/language-service/pull/206,16
gherkin,344,https://github.com/cucumber/gherkin/pull/344,16
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,16
godog,658,https://github.com/cucumber/godog/issues/658,15
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,15
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,15
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,15
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,15
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,15
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,15
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,15
cucumber-ruby-core,288,https://github.com/cucumber/cucumber-ruby-core/pull/288,14
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,13
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,13
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,13
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,13
vscode,262,https://github.com/cucumber/vscode/pull/262,12
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,12
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,12
godog,586,https://github.com/cucumber/godog/pull/586,11
cucumber-expressions,320,https://github.com/cucumber/cucumber-expressions/pull/320,11
cucumber-expressions,323,https://github.com/cucumber/cucumber-expressions/pull/323,11
cucumber-expressions,325,https://github.com/cucumber/cucumber-expressions/pull/325,11
cucumber-expressions,326,https://github.com/cucumber/cucumber-expressions/pull/326,11
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,10
website,78,https://github.com/cucumber/website/pull/78,9
vscode,256,https://github.com/cucumber/vscode/pull/256,9
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,9
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,9
aruba,945,https://github.com/cucumber/aruba/pull/945,9
react-components,344,https://github.com/cucumber/react-components/issues/344,8
messages,272,https://github.com/cucumber/messages/issues/272,8
message-streams,52,https://github.com/cucumber/message-streams/pull/52,8
message-streams,54,https://github.com/cucumber/message-streams/pull/54,8
message-streams,56,https://github.com/cucumber/message-streams/pull/56,8
message-streams,58,https://github.com/cucumber/message-streams/pull/58,8
message-streams,60,https://github.com/cucumber/message-streams/pull/60,8
message-streams,61,https://github.com/cucumber/message-streams/pull/61,8
language-service,235,https://github.com/cucumber/language-service/pull/235,8
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,8
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,8
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,8
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,8
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,8
gherkin-streams,95,https://github.com/cucumber/gherkin-streams/pull/95,8
gherkin-streams,96,https://github.com/cucumber/gherkin-streams/pull/96,8
gherkin,351,https://github.com/cucumber/gherkin/issues/351,8
gherkin,356,https://github.com/cucumber/gherkin/pull/356,8
cucumber-expressions,318,https://github.com/cucumber/cucumber-expressions/pull/318,8
cucumber-expressions,321,https://github.com/cucumber/cucumber-expressions/pull/321,8
cucumber-expressions,324,https://github.com/cucumber/cucumber-expressions/pull/324,8
cucumber-expressions,327,https://github.com/cucumber/cucumber-expressions/pull/327,8
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,8
vscode,230,https://github.com/cucumber/vscode/pull/230,7
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,7
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,7
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,7
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,7
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,7
language-service,237,https://github.com/cucumber/language-service/pull/237,6
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,6
vscode,258,https://github.com/cucumber/vscode/pull/258,5
vscode,245,https://github.com/cucumber/vscode/pull/245,4
language-service,236,https://github.com/cucumber/language-service/pull/236,4
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,4
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,4
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,4
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,4
cucumber-json-converter,75,https://github.com/cucumber/cucumber-json-converter/pull/75,4
cucumber-json-converter,76,https://github.com/cucumber/cucumber-json-converter/pull/76,4
cucumber-expressions,319,https://github.com/cucumber/cucumber-expressions/pull/319,4
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,4
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,3
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,3
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,3
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,3
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,3
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,3
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,3
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,3
monaco,126,https://github.com/cucumber/monaco/pull/126,3
monaco,128,https://github.com/cucumber/monaco/pull/128,3
monaco,131,https://github.com/cucumber/monaco/pull/131,3
microdata,147,https://github.com/cucumber/microdata/pull/147,3
microdata,149,https://github.com/cucumber/microdata/pull/149,3
microdata,150,https://github.com/cucumber/microdata/pull/150,3
message-streams,59,https://github.com/cucumber/message-streams/pull/59,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
language-server,87,https://github.com/cucumber/language-server/pull/87,3
language-server,91,https://github.com/cucumber/language-server/pull/91,3
language-server,109,https://github.com/cucumber/language-server/pull/109,3
language-server,112,https://github.com/cucumber/language-server/pull/112,3
godog,657,https://github.com/cucumber/godog/pull/657,3
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,3
gherkin-utils,95,https://github.com/cucumber/gherkin-utils/pull/95,3
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,3
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,3
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,3
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,3
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,3
website,82,https://github.com/cucumber/website/pull/82,2
vscode,246,https://github.com/cucumber/vscode/pull/246,2
json-formatter,126,https://github.com/cucumber/json-formatter/pull/126,2
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,2
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,2
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,2
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,2
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,2
html-formatter,345,https://github.com/cucumber/html-formatter/pull/345,2
html-formatter,346,https://github.com/cucumber/html-formatter/pull/346,2
gherkin-utils,98,https://github.com/cucumber/gherkin-utils/pull/98,2
gherkin-utils,99,https://github.com/cucumber/gherkin-utils/pull/99,2
gherkin-streams,97,https://github.com/cucumber/gherkin-streams/pull/97,2
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,2
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,2
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,2
fake-cucumber,135,https://github.com/cucumber/fake-cucumber/pull/135,2
fake-cucumber,136,https://github.com/cucumber/fake-cucumber/pull/136,2
fake-cucumber,137,https://github.com/cucumber/fake-cucumber/pull/137,2
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,2
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,2
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,2
cucumber-jvm,2954,https://github.com/cucumber/cucumber-jvm/pull/2954,2
cucumber-jvm,2958,https://github.com/cucumber/cucumber-jvm/pull/2958,2
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,2
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,2
