repo,issue,url,days since last activity
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,399
messages,170,https://github.com/cucumber/messages/issues/170,396
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,395
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,394
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,394
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,391
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,389
react-components,126,https://github.com/cucumber/react-components/issues/126,386
react-components,81,https://github.com/cucumber/react-components/issues/81,386
react-components,125,https://github.com/cucumber/react-components/issues/125,386
react-components,75,https://github.com/cucumber/react-components/issues/75,386
react-components,76,https://github.com/cucumber/react-components/issues/76,386
react-components,181,https://github.com/cucumber/react-components/issues/181,386
messages,69,https://github.com/cucumber/messages/issues/69,386
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,381
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,376
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,375
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,369
docs,933,https://github.com/cucumber/docs/issues/933,367
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,366
vscode,1,https://github.com/cucumber/vscode/issues/1,364
monaco,28,https://github.com/cucumber/monaco/issues/28,360
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,359
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,353
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,353
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,352
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,349
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,346
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,346
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,345
aruba,917,https://github.com/cucumber/aruba/issues/917,343
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,339
vscode,160,https://github.com/cucumber/vscode/issues/160,334
vscode,146,https://github.com/cucumber/vscode/issues/146,332
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,332
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,332
vscode,124,https://github.com/cucumber/vscode/pull/124,329
language-service,57,https://github.com/cucumber/language-service/issues/57,329
language-service,113,https://github.com/cucumber/language-service/issues/113,329
language-service,117,https://github.com/cucumber/language-service/issues/117,329
language-service,129,https://github.com/cucumber/language-service/issues/129,329
language-service,153,https://github.com/cucumber/language-service/pull/153,329
language-server,40,https://github.com/cucumber/language-server/issues/40,329
vscode,140,https://github.com/cucumber/vscode/issues/140,328
common,1519,https://github.com/cucumber/common/issues/1519,328
common,2140,https://github.com/cucumber/common/issues/2140,327
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,326
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,325
messages,161,https://github.com/cucumber/messages/issues/161,323
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,323
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,323
vscode,118,https://github.com/cucumber/vscode/issues/118,322
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,322
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,321
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,317
godog,599,https://github.com/cucumber/godog/issues/599,317
godog,545,https://github.com/cucumber/godog/issues/545,314
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,314
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,306
react-components,341,https://github.com/cucumber/react-components/issues/341,305
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,305
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,305
godog,609,https://github.com/cucumber/godog/issues/609,304
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,285
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,285
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,285
common,2161,https://github.com/cucumber/common/issues/2161,277
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,276
react-components,344,https://github.com/cucumber/react-components/issues/344,274
gherkin,229,https://github.com/cucumber/gherkin/pull/229,262
aruba,505,https://github.com/cucumber/aruba/pull/505,259
aruba,619,https://github.com/cucumber/aruba/pull/619,259
aruba,799,https://github.com/cucumber/aruba/pull/799,259
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,258
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,256
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,254
docs,970,https://github.com/cucumber/docs/issues/970,253
vscode,152,https://github.com/cucumber/vscode/issues/152,252
vscode,205,https://github.com/cucumber/vscode/issues/205,250
language-service,182,https://github.com/cucumber/language-service/issues/182,249
language-server,95,https://github.com/cucumber/language-server/issues/95,246
vscode,186,https://github.com/cucumber/vscode/issues/186,244
language-service,124,https://github.com/cucumber/language-service/issues/124,244
language-service,186,https://github.com/cucumber/language-service/pull/186,244
aruba,881,https://github.com/cucumber/aruba/pull/881,244
aruba,898,https://github.com/cucumber/aruba/pull/898,244
aruba,926,https://github.com/cucumber/aruba/pull/926,243
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,241
messages,29,https://github.com/cucumber/messages/pull/29,240
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,240
website,11,https://github.com/cucumber/website/issues/11,239
website,17,https://github.com/cucumber/website/issues/17,239
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,239
website,19,https://github.com/cucumber/website/issues/19,238
common,2166,https://github.com/cucumber/common/issues/2166,236
common,2167,https://github.com/cucumber/common/issues/2167,236
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,232
gherkin,246,https://github.com/cucumber/gherkin/issues/246,229
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,228
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,227
vscode,151,https://github.com/cucumber/vscode/issues/151,225
language-server,102,https://github.com/cucumber/language-server/issues/102,224
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,223
language-service,193,https://github.com/cucumber/language-service/issues/193,222
language-service,191,https://github.com/cucumber/language-service/issues/191,222
language-service,199,https://github.com/cucumber/language-service/issues/199,222
language-service,203,https://github.com/cucumber/language-service/issues/203,222
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,222
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,222
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,222
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,220
language-service,204,https://github.com/cucumber/language-service/issues/204,219
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,218
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,214
godog,124,https://github.com/cucumber/godog/issues/124,213
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,212
language-service,207,https://github.com/cucumber/language-service/issues/207,210
godog,613,https://github.com/cucumber/godog/issues/613,207
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,205
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,205
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,203
language-service,111,https://github.com/cucumber/language-service/issues/111,202
godog,624,https://github.com/cucumber/godog/issues/624,202
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,202
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,202
vscode,117,https://github.com/cucumber/vscode/issues/117,201
vscode,232,https://github.com/cucumber/vscode/pull/232,201
messages,181,https://github.com/cucumber/messages/issues/181,194
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,192
query,43,https://github.com/cucumber/query/pull/43,191
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,191
vscode,89,https://github.com/cucumber/vscode/issues/89,183
aruba,932,https://github.com/cucumber/aruba/pull/932,183
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,182
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,177
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,177
common,2174,https://github.com/cucumber/common/issues/2174,172
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,166
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,163
godog,633,https://github.com/cucumber/godog/issues/633,163
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,162
common,2176,https://github.com/cucumber/common/issues/2176,159
docs,1002,https://github.com/cucumber/docs/issues/1002,158
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,157
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,155
vscode,150,https://github.com/cucumber/vscode/issues/150,150
language-service,221,https://github.com/cucumber/language-service/issues/221,150
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,150
messages,135,https://github.com/cucumber/messages/pull/135,149
aruba,933,https://github.com/cucumber/aruba/pull/933,149
language-service,216,https://github.com/cucumber/language-service/issues/216,148
language-service,217,https://github.com/cucumber/language-service/pull/217,148
language-service,220,https://github.com/cucumber/language-service/pull/220,148
godog,339,https://github.com/cucumber/godog/issues/339,145
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,145
language-service,212,https://github.com/cucumber/language-service/pull/212,140
language-service,225,https://github.com/cucumber/language-service/pull/225,140
vscode,237,https://github.com/cucumber/vscode/issues/237,139
vscode,238,https://github.com/cucumber/vscode/issues/238,139
vscode,240,https://github.com/cucumber/vscode/issues/240,139
vscode,236,https://github.com/cucumber/vscode/issues/236,138
vscode,242,https://github.com/cucumber/vscode/issues/242,138
aruba,927,https://github.com/cucumber/aruba/issues/927,138
react-components,354,https://github.com/cucumber/react-components/issues/354,136
gherkin,253,https://github.com/cucumber/gherkin/issues/253,136
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,135
vscode,243,https://github.com/cucumber/vscode/issues/243,134
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,132
godog,491,https://github.com/cucumber/godog/pull/491,129
godog,631,https://github.com/cucumber/godog/pull/631,129
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,129
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,129
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,128
common,2191,https://github.com/cucumber/common/issues/2191,125
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,122
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,122
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,122
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,120
messages,57,https://github.com/cucumber/messages/issues/57,115
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,115
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,114
godog,593,https://github.com/cucumber/godog/issues/593,109
common,2195,https://github.com/cucumber/common/issues/2195,109
messages,180,https://github.com/cucumber/messages/issues/180,108
messages,212,https://github.com/cucumber/messages/issues/212,108
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,108
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,107
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,104
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,104
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,101
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,101
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,98
language-service,223,https://github.com/cucumber/language-service/issues/223,97
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,96
vscode,248,https://github.com/cucumber/vscode/issues/248,93
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,93
godog,589,https://github.com/cucumber/godog/issues/589,90
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,90
language-server,113,https://github.com/cucumber/language-server/pull/113,89
godog,597,https://github.com/cucumber/godog/pull/597,89
language-service,229,https://github.com/cucumber/language-service/issues/229,83
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,83
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,82
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,82
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,82
messages,250,https://github.com/cucumber/messages/issues/250,81
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,79
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,77
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,76
vscode,130,https://github.com/cucumber/vscode/issues/130,75
language-service,230,https://github.com/cucumber/language-service/issues/230,75
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,75
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,75
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,75
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,75
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,75
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,75
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,75
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,75
godog,406,https://github.com/cucumber/godog/issues/406,73
messages,254,https://github.com/cucumber/messages/pull/254,69
language-service,206,https://github.com/cucumber/language-service/pull/206,69
language-service,228,https://github.com/cucumber/language-service/pull/228,69
vscode,249,https://github.com/cucumber/vscode/issues/249,67
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,67
vscode,250,https://github.com/cucumber/vscode/issues/250,66
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,65
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,62
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,62
language-service,205,https://github.com/cucumber/language-service/issues/205,61
build,90,https://github.com/cucumber/build/pull/90,58
build,91,https://github.com/cucumber/build/pull/91,58
build,92,https://github.com/cucumber/build/pull/92,58
build,93,https://github.com/cucumber/build/pull/93,58
build,94,https://github.com/cucumber/build/pull/94,58
godog,544,https://github.com/cucumber/godog/issues/544,56
godog,592,https://github.com/cucumber/godog/issues/592,56
godog,600,https://github.com/cucumber/godog/issues/600,56
messages,160,https://github.com/cucumber/messages/issues/160,55
vscode,251,https://github.com/cucumber/vscode/issues/251,53
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,53
vscode,244,https://github.com/cucumber/vscode/issues/244,52
vscode,215,https://github.com/cucumber/vscode/issues/215,51
godog,341,https://github.com/cucumber/godog/issues/341,51
godog,617,https://github.com/cucumber/godog/issues/617,51
gherkin,298,https://github.com/cucumber/gherkin/issues/298,51
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,51
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,51
godog,620,https://github.com/cucumber/godog/pull/620,50
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,50
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,47
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,46
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,45
godog,649,https://github.com/cucumber/godog/pull/649,43
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,43
godog,650,https://github.com/cucumber/godog/issues/650,42
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,38
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,38
common,2213,https://github.com/cucumber/common/issues/2213,38
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,36
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,36
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,36
messages,259,https://github.com/cucumber/messages/issues/259,35
godog,639,https://github.com/cucumber/godog/issues/639,35
messages,260,https://github.com/cucumber/messages/issues/260,34
godog,497,https://github.com/cucumber/godog/issues/497,34
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,34
aruba,935,https://github.com/cucumber/aruba/pull/935,34
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,33
vscode,252,https://github.com/cucumber/vscode/issues/252,32
vscode,253,https://github.com/cucumber/vscode/issues/253,31
godog,642,https://github.com/cucumber/godog/pull/642,31
godog,659,https://github.com/cucumber/godog/pull/659,30
vscode,254,https://github.com/cucumber/vscode/issues/254,27
gherkin,248,https://github.com/cucumber/gherkin/issues/248,27
language-service,177,https://github.com/cucumber/language-service/pull/177,26
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,26
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,26
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,26
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,26
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,26
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,26
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,26
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,26
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,26
commitbit,16,https://github.com/cucumber/commitbit/pull/16,26
commitbit,17,https://github.com/cucumber/commitbit/pull/17,26
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,26
godog,662,https://github.com/cucumber/godog/issues/662,25
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,23
language-service,188,https://github.com/cucumber/language-service/pull/188,21
aruba,925,https://github.com/cucumber/aruba/pull/925,21
language-service,183,https://github.com/cucumber/language-service/pull/183,20
language-service,184,https://github.com/cucumber/language-service/pull/184,20
language-service,185,https://github.com/cucumber/language-service/pull/185,20
language-service,189,https://github.com/cucumber/language-service/pull/189,20
language-service,209,https://github.com/cucumber/language-service/pull/209,20
gherkin,274,https://github.com/cucumber/gherkin/issues/274,20
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,19
website,4,https://github.com/cucumber/website/issues/4,18
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,18
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,18
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,18
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,18
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,18
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,18
docs,737,https://github.com/cucumber/docs/issues/737,18
docs,1001,https://github.com/cucumber/docs/issues/1001,18
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,18
godog,586,https://github.com/cucumber/godog/pull/586,17
godog,612,https://github.com/cucumber/godog/pull/612,17
godog,625,https://github.com/cucumber/godog/pull/625,17
godog,666,https://github.com/cucumber/godog/pull/666,17
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,17
query,49,https://github.com/cucumber/query/pull/49,16
query,56,https://github.com/cucumber/query/pull/56,16
query,57,https://github.com/cucumber/query/pull/57,16
query,61,https://github.com/cucumber/query/pull/61,16
query,63,https://github.com/cucumber/query/pull/63,16
query,64,https://github.com/cucumber/query/pull/64,16
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,16
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,16
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,16
godog,657,https://github.com/cucumber/godog/pull/657,16
gherkin,322,https://github.com/cucumber/gherkin/issues/322,16
query,59,https://github.com/cucumber/query/pull/59,15
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,15
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,15
aruba,894,https://github.com/cucumber/aruba/pull/894,14
godog,658,https://github.com/cucumber/godog/issues/658,13
gherkin,324,https://github.com/cucumber/gherkin/pull/324,13
godog,656,https://github.com/cucumber/godog/pull/656,12
language-service,180,https://github.com/cucumber/language-service/pull/180,11
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,11
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,11
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,11
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,11
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,11
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,11
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,11
messages,165,https://github.com/cucumber/messages/pull/165,10
cucumber-ruby-core,286,https://github.com/cucumber/cucumber-ruby-core/pull/286,10
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,10
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,10
vscode,167,https://github.com/cucumber/vscode/issues/167,9
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,8
language-service,171,https://github.com/cucumber/language-service/pull/171,7
language-service,201,https://github.com/cucumber/language-service/pull/201,7
godog,667,https://github.com/cucumber/godog/pull/667,7
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,7
query,50,https://github.com/cucumber/query/pull/50,6
gherkin,325,https://github.com/cucumber/gherkin/pull/325,6
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,6
website,27,https://github.com/cucumber/website/issues/27,5
vscode,245,https://github.com/cucumber/vscode/pull/245,5
vscode,246,https://github.com/cucumber/vscode/pull/246,5
vscode,255,https://github.com/cucumber/vscode/issues/255,5
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,5
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,5
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,5
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,5
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,5
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,5
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,5
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,5
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,5
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,5
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,5
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,5
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,5
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,5
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,5
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,5
vscode,69,https://github.com/cucumber/vscode/issues/69,4
godog,668,https://github.com/cucumber/godog/pull/668,4
cucumber-ruby,1769,https://github.com/cucumber/cucumber-ruby/issues/1769,4
vscode,234,https://github.com/cucumber/vscode/issues/234,3
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,3
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,3
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,3
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,3
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,3
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,3
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,3
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,3
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,3
query,60,https://github.com/cucumber/query/pull/60,3
monaco,128,https://github.com/cucumber/monaco/pull/128,3
monaco,131,https://github.com/cucumber/monaco/pull/131,3
microdata,147,https://github.com/cucumber/microdata/pull/147,3
microdata,150,https://github.com/cucumber/microdata/pull/150,3
messages,257,https://github.com/cucumber/messages/pull/257,3
messages,262,https://github.com/cucumber/messages/pull/262,3
message-streams,52,https://github.com/cucumber/message-streams/pull/52,3
message-streams,54,https://github.com/cucumber/message-streams/pull/54,3
message-streams,56,https://github.com/cucumber/message-streams/pull/56,3
message-streams,58,https://github.com/cucumber/message-streams/pull/58,3
message-streams,59,https://github.com/cucumber/message-streams/pull/59,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
language-server,87,https://github.com/cucumber/language-server/pull/87,3
language-server,91,https://github.com/cucumber/language-server/pull/91,3
language-server,112,https://github.com/cucumber/language-server/pull/112,3
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,3
gherkin-utils,87,https://github.com/cucumber/gherkin-utils/pull/87,3
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,3
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,3
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,3
gherkin-utils,91,https://github.com/cucumber/gherkin-utils/pull/91,3
gherkin-utils,92,https://github.com/cucumber/gherkin-utils/pull/92,3
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,3
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,3
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,3
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,3
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,3
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,3
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
gherkin,326,https://github.com/cucumber/gherkin/pull/326,3
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,3
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,3
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,3
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,3
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,3
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,3
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,3
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,3
