repo,issue,url,days since last activity
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,306
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,305
godog,593,https://github.com/cucumber/godog/issues/593,300
common,2195,https://github.com/cucumber/common/issues/2195,300
messages,180,https://github.com/cucumber/messages/issues/180,299
messages,212,https://github.com/cucumber/messages/issues/212,299
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,298
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,295
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,292
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,292
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,289
language-service,223,https://github.com/cucumber/language-service/issues/223,288
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,284
godog,589,https://github.com/cucumber/godog/issues/589,281
language-service,229,https://github.com/cucumber/language-service/issues/229,274
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,274
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,273
messages,250,https://github.com/cucumber/messages/issues/250,272
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,268
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,267
vscode,130,https://github.com/cucumber/vscode/issues/130,266
language-service,230,https://github.com/cucumber/language-service/issues/230,266
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,266
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,266
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,266
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,266
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,266
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,266
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,266
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,266
godog,406,https://github.com/cucumber/godog/issues/406,264
messages,254,https://github.com/cucumber/messages/pull/254,260
vscode,250,https://github.com/cucumber/vscode/issues/250,257
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,253
godog,544,https://github.com/cucumber/godog/issues/544,247
godog,600,https://github.com/cucumber/godog/issues/600,247
messages,160,https://github.com/cucumber/messages/issues/160,246
vscode,251,https://github.com/cucumber/vscode/issues/251,244
vscode,244,https://github.com/cucumber/vscode/issues/244,243
vscode,215,https://github.com/cucumber/vscode/issues/215,242
godog,341,https://github.com/cucumber/godog/issues/341,242
godog,617,https://github.com/cucumber/godog/issues/617,242
gherkin,298,https://github.com/cucumber/gherkin/issues/298,242
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,242
godog,620,https://github.com/cucumber/godog/pull/620,241
godog,649,https://github.com/cucumber/godog/pull/649,234
godog,650,https://github.com/cucumber/godog/issues/650,233
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,229
messages,259,https://github.com/cucumber/messages/issues/259,226
godog,497,https://github.com/cucumber/godog/issues/497,225
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,224
vscode,252,https://github.com/cucumber/vscode/issues/252,223
godog,642,https://github.com/cucumber/godog/pull/642,222
godog,659,https://github.com/cucumber/godog/pull/659,221
vscode,254,https://github.com/cucumber/vscode/issues/254,218
commitbit,16,https://github.com/cucumber/commitbit/pull/16,217
commitbit,17,https://github.com/cucumber/commitbit/pull/17,217
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,217
godog,662,https://github.com/cucumber/godog/issues/662,216
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,214
aruba,925,https://github.com/cucumber/aruba/pull/925,212
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,210
aruba,894,https://github.com/cucumber/aruba/pull/894,205
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,201
vscode,167,https://github.com/cucumber/vscode/issues/167,200
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,198
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,197
vscode,255,https://github.com/cucumber/vscode/issues/255,196
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,196
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,196
vscode,69,https://github.com/cucumber/vscode/issues/69,195
godog,668,https://github.com/cucumber/godog/pull/668,195
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,194
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,194
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,184
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,184
common,1798,https://github.com/cucumber/common/issues/1798,184
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,183
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,183
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,183
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,183
godog,671,https://github.com/cucumber/godog/issues/671,174
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,167
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,167
gherkin,40,https://github.com/cucumber/gherkin/issues/40,163
gherkin,122,https://github.com/cucumber/gherkin/issues/122,163
gherkin,136,https://github.com/cucumber/gherkin/issues/136,163
gherkin,246,https://github.com/cucumber/gherkin/issues/246,163
gherkin,248,https://github.com/cucumber/gherkin/issues/248,163
gherkin,322,https://github.com/cucumber/gherkin/issues/322,163
gherkin,22,https://github.com/cucumber/gherkin/issues/22,161
gherkin,10,https://github.com/cucumber/gherkin/issues/10,161
gherkin,30,https://github.com/cucumber/gherkin/issues/30,161
gherkin,53,https://github.com/cucumber/gherkin/issues/53,161
gherkin,66,https://github.com/cucumber/gherkin/issues/66,161
gherkin,100,https://github.com/cucumber/gherkin/issues/100,161
gherkin,109,https://github.com/cucumber/gherkin/issues/109,161
gherkin,111,https://github.com/cucumber/gherkin/issues/111,161
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,161
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,161
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,161
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,158
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,155
aruba,505,https://github.com/cucumber/aruba/pull/505,153
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,152
language-service,207,https://github.com/cucumber/language-service/issues/207,151
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,148
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,148
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,148
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,148
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,146
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,145
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,145
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,145
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,145
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,145
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,142
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,140
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,139
messages,272,https://github.com/cucumber/messages/issues/272,138
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,137
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,132
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,132
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,132
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,131
gherkin,351,https://github.com/cucumber/gherkin/issues/351,130
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,127
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,127
gherkin,364,https://github.com/cucumber/gherkin/issues/364,126
messages,106,https://github.com/cucumber/messages/issues/106,124
messages,285,https://github.com/cucumber/messages/issues/285,123
messages,287,https://github.com/cucumber/messages/pull/287,123
messages,289,https://github.com/cucumber/messages/pull/289,123
messages,282,https://github.com/cucumber/messages/issues/282,121
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,121
common,2213,https://github.com/cucumber/common/issues/2213,121
website,92,https://github.com/cucumber/website/issues/92,120
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,120
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,120
gherkin,95,https://github.com/cucumber/gherkin/pull/95,118
vscode,265,https://github.com/cucumber/vscode/issues/265,117
vscode,266,https://github.com/cucumber/vscode/issues/266,116
messages,260,https://github.com/cucumber/messages/issues/260,116
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,116
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,116
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,114
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,114
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,114
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,113
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,112
gherkin,374,https://github.com/cucumber/gherkin/issues/374,110
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,110
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,108
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,108
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,106
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,106
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,106
godog,639,https://github.com/cucumber/godog/issues/639,105
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,102
godog,678,https://github.com/cucumber/godog/pull/678,99
common,2236,https://github.com/cucumber/common/issues/2236,98
vscode,269,https://github.com/cucumber/vscode/issues/269,97
vscode,205,https://github.com/cucumber/vscode/issues/205,96
vscode,268,https://github.com/cucumber/vscode/issues/268,96
vscode,249,https://github.com/cucumber/vscode/issues/249,95
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,91
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,91
gherkin,347,https://github.com/cucumber/gherkin/pull/347,90
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,89
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,89
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,89
common,2232,https://github.com/cucumber/common/issues/2232,89
vscode,270,https://github.com/cucumber/vscode/issues/270,85
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,85
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,84
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,84
godog,682,https://github.com/cucumber/godog/pull/682,82
gherkin,379,https://github.com/cucumber/gherkin/issues/379,82
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,82
godog,657,https://github.com/cucumber/godog/pull/657,78
godog,666,https://github.com/cucumber/godog/pull/666,78
godog,680,https://github.com/cucumber/godog/pull/680,78
godog,683,https://github.com/cucumber/godog/issues/683,78
vscode,236,https://github.com/cucumber/vscode/issues/236,77
vscode,248,https://github.com/cucumber/vscode/issues/248,77
godog,597,https://github.com/cucumber/godog/pull/597,76
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,76
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,75
godog,676,https://github.com/cucumber/godog/issues/676,73
website,100,https://github.com/cucumber/website/pull/100,72
gherkin,377,https://github.com/cucumber/gherkin/pull/377,72
godog,658,https://github.com/cucumber/godog/issues/658,71
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,71
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,71
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,71
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,69
vscode,140,https://github.com/cucumber/vscode/issues/140,67
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,66
.github,6,https://github.com/cucumber/.github/pull/6,63
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,61
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,60
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,58
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,58
vscode,271,https://github.com/cucumber/vscode/issues/271,57
language-service,243,https://github.com/cucumber/language-service/issues/243,57
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,55
messages,277,https://github.com/cucumber/messages/issues/277,55
vscode,272,https://github.com/cucumber/vscode/issues/272,54
aruba,619,https://github.com/cucumber/aruba/pull/619,54
aruba,948,https://github.com/cucumber/aruba/pull/948,54
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,52
vscode,257,https://github.com/cucumber/vscode/issues/257,51
common,2246,https://github.com/cucumber/common/issues/2246,51
aruba,653,https://github.com/cucumber/aruba/pull/653,51
website,103,https://github.com/cucumber/website/issues/103,47
godog,586,https://github.com/cucumber/godog/pull/586,40
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,39
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,39
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,39
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,39
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,39
cucumber-js,2546,https://github.com/cucumber/cucumber-js/issues/2546,39
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,38
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,37
godog,612,https://github.com/cucumber/godog/pull/612,34
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,34
language-service,153,https://github.com/cucumber/language-service/pull/153,33
language-service,237,https://github.com/cucumber/language-service/pull/237,32
godog,625,https://github.com/cucumber/godog/pull/625,32
common,730,https://github.com/cucumber/common/issues/730,32
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,29
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,28
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,28
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,28
vscode,253,https://github.com/cucumber/vscode/issues/253,27
language-service,186,https://github.com/cucumber/language-service/pull/186,26
cucumber-ruby,1786,https://github.com/cucumber/cucumber-ruby/issues/1786,26
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,26
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,26
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,26
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,26
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,26
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,26
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,26
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,26
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,26
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,25
microdata,152,https://github.com/cucumber/microdata/issues/152,23
messages,298,https://github.com/cucumber/messages/issues/298,23
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,23
vscode,277,https://github.com/cucumber/vscode/issues/277,22
language-service,248,https://github.com/cucumber/language-service/issues/248,22
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,22
godog,684,https://github.com/cucumber/godog/pull/684,21
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,21
language-service,249,https://github.com/cucumber/language-service/pull/249,20
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,20
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,19
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,18
gherkin,398,https://github.com/cucumber/gherkin/issues/398,18
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,16
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,16
godog,677,https://github.com/cucumber/godog/pull/677,16
gherkin,396,https://github.com/cucumber/gherkin/issues/396,16
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,15
tag-expressions-php,1,https://github.com/cucumber/tag-expressions-php/pull/1,14
language-server,113,https://github.com/cucumber/language-server/pull/113,14
gherkin,20,https://github.com/cucumber/gherkin/issues/20,13
gherkin,33,https://github.com/cucumber/gherkin/issues/33,13
gherkin,36,https://github.com/cucumber/gherkin/issues/36,13
gherkin,64,https://github.com/cucumber/gherkin/pull/64,13
gherkin,399,https://github.com/cucumber/gherkin/pull/399,13
gherkin,406,https://github.com/cucumber/gherkin/pull/406,12
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,12
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,12
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,10
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,9
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,9
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,9
godog,667,https://github.com/cucumber/godog/pull/667,8
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,8
website,116,https://github.com/cucumber/website/issues/116,7
html-formatter,376,https://github.com/cucumber/html-formatter/pull/376,7
gherkin,346,https://github.com/cucumber/gherkin/pull/346,7
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,7
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,7
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,6
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,6
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,6
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,5
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,5
cucumber-jvm,3007,https://github.com/cucumber/cucumber-jvm/pull/3007,4
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,4
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,3
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,3
query,76,https://github.com/cucumber/query/pull/76,3
microdata,147,https://github.com/cucumber/microdata/pull/147,3
microdata,149,https://github.com/cucumber/microdata/pull/149,3
messages,299,https://github.com/cucumber/messages/pull/299,3
messages,301,https://github.com/cucumber/messages/pull/301,3
message-streams,65,https://github.com/cucumber/message-streams/pull/65,3
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,3
html-formatter,377,https://github.com/cucumber/html-formatter/pull/377,3
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,3
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,3
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,3
cucumber-jvm,3005,https://github.com/cucumber/cucumber-jvm/pull/3005,3
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,3
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,3
website,112,https://github.com/cucumber/website/pull/112,2
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,2
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,2
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,2
cucumber-jvm-scala,397,https://github.com/cucumber/cucumber-jvm-scala/pull/397,2
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,74,https://github.com/cucumber/query/pull/74,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
language-service,251,https://github.com/cucumber/language-service/pull/251,1
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,391,https://github.com/cucumber/gherkin/pull/391,1
gherkin,411,https://github.com/cucumber/gherkin/pull/411,1
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,1
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,1
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,1
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,1
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,1
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,1
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,1
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,1
cucumber-js,2550,https://github.com/cucumber/cucumber-js/pull/2550,1
cucumber-js,2561,https://github.com/cucumber/cucumber-js/pull/2561,1
cucumber-js,2566,https://github.com/cucumber/cucumber-js/pull/2566,1
cucumber-js,2567,https://github.com/cucumber/cucumber-js/pull/2567,1
cucumber-js,2569,https://github.com/cucumber/cucumber-js/pull/2569,1
cucumber-js,2571,https://github.com/cucumber/cucumber-js/pull/2571,1
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,1
cucumber-expressions,341,https://github.com/cucumber/cucumber-expressions/pull/341,1
