repo,issue,url,days since last activity
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,207
gherkin,90,https://github.com/cucumber/gherkin/issues/90,206
docs,833,https://github.com/cucumber/docs/issues/833,206
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,206
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,206
aruba,799,https://github.com/cucumber/aruba/pull/799,204
aruba,505,https://github.com/cucumber/aruba/pull/505,203
aruba,619,https://github.com/cucumber/aruba/pull/619,203
aruba,894,https://github.com/cucumber/aruba/pull/894,203
docs,702,https://github.com/cucumber/docs/issues/702,201
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,200
vscode,142,https://github.com/cucumber/vscode/issues/142,199
docs,837,https://github.com/cucumber/docs/issues/837,195
common,1738,https://github.com/cucumber/common/pull/1738,193
common,2146,https://github.com/cucumber/common/issues/2146,192
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,191
gherkin,64,https://github.com/cucumber/gherkin/pull/64,191
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,190
messages,125,https://github.com/cucumber/messages/issues/125,189
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,189
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,188
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,186
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,183
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,182
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,182
aruba,893,https://github.com/cucumber/aruba/pull/893,182
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,181
language-service,117,https://github.com/cucumber/language-service/issues/117,179
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,178
godog,506,https://github.com/cucumber/godog/issues/506,177
vscode,144,https://github.com/cucumber/vscode/pull/144,176
vscode,120,https://github.com/cucumber/vscode/issues/120,174
language-service,129,https://github.com/cucumber/language-service/issues/129,174
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,174
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,174
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,171
messages,139,https://github.com/cucumber/messages/pull/139,167
language-service,72,https://github.com/cucumber/language-service/issues/72,167
gherkin,94,https://github.com/cucumber/gherkin/issues/94,167
vscode,69,https://github.com/cucumber/vscode/issues/69,166
common,2141,https://github.com/cucumber/common/issues/2141,166
godog,399,https://github.com/cucumber/godog/issues/399,165
vscode,146,https://github.com/cucumber/vscode/issues/146,163
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,162
vscode,143,https://github.com/cucumber/vscode/issues/143,159
godog,398,https://github.com/cucumber/godog/issues/398,159
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,159
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,156
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,154
vscode,76,https://github.com/cucumber/vscode/issues/76,153
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,153
gherkin,10,https://github.com/cucumber/gherkin/issues/10,153
gherkin,95,https://github.com/cucumber/gherkin/pull/95,153
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,153
microdata,135,https://github.com/cucumber/microdata/issues/135,151
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,151
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,151
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,151
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,151
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,151
messages,126,https://github.com/cucumber/messages/issues/126,150
godog,547,https://github.com/cucumber/godog/issues/547,150
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,146
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,146
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,146
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,145
gherkin,100,https://github.com/cucumber/gherkin/issues/100,144
docs,861,https://github.com/cucumber/docs/issues/861,144
vscode,121,https://github.com/cucumber/vscode/issues/121,143
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,141
vscode,149,https://github.com/cucumber/vscode/issues/149,139
vscode,150,https://github.com/cucumber/vscode/issues/150,136
message-streams,36,https://github.com/cucumber/message-streams/pull/36,135
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,135
vscode,151,https://github.com/cucumber/vscode/issues/151,134
common,2024,https://github.com/cucumber/common/pull/2024,133
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,132
gherkin,40,https://github.com/cucumber/gherkin/issues/40,131
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,131
vscode,152,https://github.com/cucumber/vscode/issues/152,129
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,129
vscode,153,https://github.com/cucumber/vscode/issues/153,128
gherkin,105,https://github.com/cucumber/gherkin/issues/105,123
vscode,90,https://github.com/cucumber/vscode/issues/90,122
godog,545,https://github.com/cucumber/godog/issues/545,122
gherkin,106,https://github.com/cucumber/gherkin/pull/106,122
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,122
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,121
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,121
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,121
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,121
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,121
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,121
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,121
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,121
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,121
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,121
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,121
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,121
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,121
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,121
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,121
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,121
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,121
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,121
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,121
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,121
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,121
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,121
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,121
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,121
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,121
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,121
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,120
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,118
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,118
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,118
vscode,118,https://github.com/cucumber/vscode/issues/118,117
common,2149,https://github.com/cucumber/common/issues/2149,117
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,116
godog,406,https://github.com/cucumber/godog/issues/406,116
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,115
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,115
gherkin,109,https://github.com/cucumber/gherkin/issues/109,111
changelog,19,https://github.com/cucumber/changelog/issues/19,109
vscode,156,https://github.com/cucumber/vscode/issues/156,108
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,108
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,108
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,107
aruba,816,https://github.com/cucumber/aruba/pull/816,107
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,106
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,106
language-server,79,https://github.com/cucumber/language-server/issues/79,104
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,103
gherkin,111,https://github.com/cucumber/gherkin/issues/111,103
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,103
vscode,160,https://github.com/cucumber/vscode/issues/160,100
vscode,161,https://github.com/cucumber/vscode/pull/161,100
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,99
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,99
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,99
vscode,159,https://github.com/cucumber/vscode/issues/159,95
godog,100,https://github.com/cucumber/godog/issues/100,95
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,95
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,94
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,92
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,91
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,91
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,91
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,91
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,90
vscode,163,https://github.com/cucumber/vscode/issues/163,89
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,88
language-server,74,https://github.com/cucumber/language-server/pull/74,87
aruba,900,https://github.com/cucumber/aruba/issues/900,87
monaco,60,https://github.com/cucumber/monaco/issues/60,81
vscode,158,https://github.com/cucumber/vscode/issues/158,80
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,78
vscode,166,https://github.com/cucumber/vscode/pull/166,72
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,72
messages,133,https://github.com/cucumber/messages/pull/133,72
gherkin,117,https://github.com/cucumber/gherkin/pull/117,72
react-components,332,https://github.com/cucumber/react-components/issues/332,69
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,69
gherkin-utils,26,https://github.com/cucumber/gherkin-utils/issues/26,68
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,68
docs,869,https://github.com/cucumber/docs/pull/869,65
docs,873,https://github.com/cucumber/docs/pull/873,65
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,65
vscode,167,https://github.com/cucumber/vscode/issues/167,62
godog,566,https://github.com/cucumber/godog/pull/566,61
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,61
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,60
language-server,80,https://github.com/cucumber/language-server/issues/80,59
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,59
gherkin,122,https://github.com/cucumber/gherkin/issues/122,56
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,55
godog,567,https://github.com/cucumber/godog/issues/567,53
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,53
cucumber-ruby-wire,61,https://github.com/cucumber/cucumber-ruby-wire/pull/61,52
gherkin,125,https://github.com/cucumber/gherkin/issues/125,50
gherkin,126,https://github.com/cucumber/gherkin/issues/126,49
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,49
messages,159,https://github.com/cucumber/messages/issues/159,47
messages,161,https://github.com/cucumber/messages/issues/161,47
vscode,169,https://github.com/cucumber/vscode/issues/169,46
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,45
aruba,902,https://github.com/cucumber/aruba/issues/902,45
react-components,76,https://github.com/cucumber/react-components/issues/76,43
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,40
godog,544,https://github.com/cucumber/godog/issues/544,39
docs,897,https://github.com/cucumber/docs/issues/897,39
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,38
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,37
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,37
cucumber-ruby-wire,59,https://github.com/cucumber/cucumber-ruby-wire/pull/59,37
cucumber-ruby-wire,60,https://github.com/cucumber/cucumber-ruby-wire/pull/60,37
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,37
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,37
aruba,898,https://github.com/cucumber/aruba/pull/898,37
messages,160,https://github.com/cucumber/messages/issues/160,35
messages,162,https://github.com/cucumber/messages/issues/162,35
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,35
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,33
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,33
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,33
godog,554,https://github.com/cucumber/godog/pull/554,31
godog,562,https://github.com/cucumber/godog/pull/562,31
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,31
gherkin,136,https://github.com/cucumber/gherkin/issues/136,29
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,29
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,28
language-service,130,https://github.com/cucumber/language-service/pull/130,28
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,28
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,28
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,28
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,28
multi_test,37,https://github.com/cucumber/multi_test/pull/37,27
commitbit,16,https://github.com/cucumber/commitbit/pull/16,27
commitbit,17,https://github.com/cucumber/commitbit/pull/17,27
messages,165,https://github.com/cucumber/messages/pull/165,25
gherkin,141,https://github.com/cucumber/gherkin/issues/141,25
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,25
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,24
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,23
vscode,147,https://github.com/cucumber/vscode/issues/147,22
cucumber-jvm-groovy,50,https://github.com/cucumber/cucumber-jvm-groovy/pull/50,21
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,21
vscode,165,https://github.com/cucumber/vscode/pull/165,20
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,19
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,19
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,19
release-announcement-banner,7,https://github.com/cucumber/release-announcement-banner/pull/7,15
cucumber-js,2302,https://github.com/cucumber/cucumber-js/issues/2302,14
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,14
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,12
vscode,171,https://github.com/cucumber/vscode/issues/171,11
release-announcement-banner,8,https://github.com/cucumber/release-announcement-banner/pull/8,9
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,7
godog,569,https://github.com/cucumber/godog/pull/569,5
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,5
action-retire-inactive-contributors,66,https://github.com/cucumber/action-retire-inactive-contributors/pull/66,5
vscode,155,https://github.com/cucumber/vscode/issues/155,4
vscode,173,https://github.com/cucumber/vscode/issues/173,4
cucumber-ruby,1715,https://github.com/cucumber/cucumber-ruby/pull/1715,4
cucumber-ruby,1716,https://github.com/cucumber/cucumber-ruby/pull/1716,4
cucumber-rails,560,https://github.com/cucumber/cucumber-rails/pull/560,4
cucumber-rails,561,https://github.com/cucumber/cucumber-rails/pull/561,4
cucumber-js,2298,https://github.com/cucumber/cucumber-js/issues/2298,4
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,4
vscode,164,https://github.com/cucumber/vscode/issues/164,3
cucumber-rails,562,https://github.com/cucumber/cucumber-rails/issues/562,3
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,3
common,2153,https://github.com/cucumber/common/issues/2153,3
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,2
gherkin,62,https://github.com/cucumber/gherkin/pull/62,2
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,2
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,2
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,2
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,2
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,2
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,2
cucumber-js,2312,https://github.com/cucumber/cucumber-js/issues/2312,2
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,2
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,2
common,2150,https://github.com/cucumber/common/issues/2150,2
build,77,https://github.com/cucumber/build/pull/77,2
build,78,https://github.com/cucumber/build/pull/78,2
build,81,https://github.com/cucumber/build/pull/81,2
build,82,https://github.com/cucumber/build/pull/82,2
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,1
tag-expressions,128,https://github.com/cucumber/tag-expressions/pull/128,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
react-components,335,https://github.com/cucumber/react-components/issues/335,1
monaco,101,https://github.com/cucumber/monaco/pull/101,1
messages,138,https://github.com/cucumber/messages/pull/138,1
message-streams,35,https://github.com/cucumber/message-streams/pull/35,1
message-streams,39,https://github.com/cucumber/message-streams/pull/39,1
message-streams,41,https://github.com/cucumber/message-streams/pull/41,1
message-streams,42,https://github.com/cucumber/message-streams/pull/42,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
docs,911,https://github.com/cucumber/docs/pull/911,1
cucumber-json-converter,38,https://github.com/cucumber/cucumber-json-converter/pull/38,1
cucumber-json-converter,39,https://github.com/cucumber/cucumber-json-converter/pull/39,1
cucumber-json-converter,40,https://github.com/cucumber/cucumber-json-converter/pull/40,1
cucumber-json-converter,41,https://github.com/cucumber/cucumber-json-converter/pull/41,1
cucumber-json-converter,42,https://github.com/cucumber/cucumber-json-converter/pull/42,1
cucumber-json-converter,43,https://github.com/cucumber/cucumber-json-converter/pull/43,1
cucumber-json-converter,44,https://github.com/cucumber/cucumber-json-converter/pull/44,1
cucumber-js,2313,https://github.com/cucumber/cucumber-js/issues/2313,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
language-server,75,https://github.com/cucumber/language-server/pull/75,0
language-server,76,https://github.com/cucumber/language-server/pull/76,0
language-server,81,https://github.com/cucumber/language-server/issues/81,0
language-server,83,https://github.com/cucumber/language-server/pull/83,0
