repo,issue,url,days since last activity
react-components,7,https://github.com/cucumber/react-components/issues/7,55
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,55
godog,506,https://github.com/cucumber/godog/issues/506,55
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,55
messages,98,https://github.com/cucumber/messages/issues/98,54
messages,99,https://github.com/cucumber/messages/issues/99,54
gherkin,13,https://github.com/cucumber/gherkin/issues/13,54
gherkin,14,https://github.com/cucumber/gherkin/issues/14,54
gherkin,15,https://github.com/cucumber/gherkin/issues/15,54
gherkin,16,https://github.com/cucumber/gherkin/issues/16,54
gherkin,17,https://github.com/cucumber/gherkin/issues/17,54
gherkin,18,https://github.com/cucumber/gherkin/issues/18,54
gherkin,22,https://github.com/cucumber/gherkin/issues/22,54
gherkin,23,https://github.com/cucumber/gherkin/issues/23,54
gherkin,25,https://github.com/cucumber/gherkin/issues/25,54
gherkin,26,https://github.com/cucumber/gherkin/issues/26,54
gherkin,27,https://github.com/cucumber/gherkin/issues/27,54
gherkin,28,https://github.com/cucumber/gherkin/issues/28,54
gherkin,20,https://github.com/cucumber/gherkin/issues/20,54
gherkin,9,https://github.com/cucumber/gherkin/issues/9,54
gherkin,29,https://github.com/cucumber/gherkin/issues/29,54
gherkin,30,https://github.com/cucumber/gherkin/issues/30,54
gherkin,36,https://github.com/cucumber/gherkin/issues/36,54
gherkin,39,https://github.com/cucumber/gherkin/issues/39,54
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,54
common,1618,https://github.com/cucumber/common/pull/1618,54
messages,100,https://github.com/cucumber/messages/issues/100,53
gherkin,43,https://github.com/cucumber/gherkin/issues/43,53
build,80,https://github.com/cucumber/build/issues/80,53
gherkin,11,https://github.com/cucumber/gherkin/issues/11,52
gherkin,31,https://github.com/cucumber/gherkin/issues/31,52
gherkin,32,https://github.com/cucumber/gherkin/issues/32,52
gherkin,33,https://github.com/cucumber/gherkin/issues/33,52
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,52
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,52
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,52
vscode,117,https://github.com/cucumber/vscode/issues/117,51
vscode,120,https://github.com/cucumber/vscode/issues/120,51
gherkin,53,https://github.com/cucumber/gherkin/issues/53,51
gherkin,54,https://github.com/cucumber/gherkin/issues/54,51
aruba,752,https://github.com/cucumber/aruba/issues/752,51
language-service,111,https://github.com/cucumber/language-service/issues/111,50
react-components,12,https://github.com/cucumber/react-components/issues/12,49
messages,103,https://github.com/cucumber/messages/issues/103,49
gherkin,52,https://github.com/cucumber/gherkin/pull/52,49
messages,106,https://github.com/cucumber/messages/issues/106,48
gherkin,47,https://github.com/cucumber/gherkin/pull/47,48
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,47
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,46
messages,56,https://github.com/cucumber/messages/pull/56,45
messages,110,https://github.com/cucumber/messages/issues/110,45
language-service,113,https://github.com/cucumber/language-service/issues/113,44
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,44
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,44
messages,108,https://github.com/cucumber/messages/issues/108,43
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,42
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,42
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,42
common,1738,https://github.com/cucumber/common/pull/1738,42
common,2024,https://github.com/cucumber/common/pull/2024,42
gherkin,40,https://github.com/cucumber/gherkin/issues/40,41
common,2134,https://github.com/cucumber/common/issues/2134,41
action-retire-inactive-contributor,34,https://github.com/cucumber/action-retire-inactive-contributor/issues/34,39
messages,102,https://github.com/cucumber/messages/pull/102,38
messages,113,https://github.com/cucumber/messages/issues/113,38
godog,325,https://github.com/cucumber/godog/issues/325,38
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,38
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,37
gherkin,62,https://github.com/cucumber/gherkin/pull/62,35
react-components,15,https://github.com/cucumber/react-components/pull/15,34
language-service,117,https://github.com/cucumber/language-service/issues/117,34
godog,510,https://github.com/cucumber/godog/issues/510,33
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,32
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,32
vscode,130,https://github.com/cucumber/vscode/issues/130,31
gherkin,19,https://github.com/cucumber/gherkin/issues/19,31
messages,120,https://github.com/cucumber/messages/issues/120,30
gherkin,66,https://github.com/cucumber/gherkin/issues/66,30
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,30
common,2139,https://github.com/cucumber/common/issues/2139,30
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,29
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,27
vscode,134,https://github.com/cucumber/vscode/issues/134,26
vscode,121,https://github.com/cucumber/vscode/issues/121,24
godog,511,https://github.com/cucumber/godog/issues/511,24
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,24
vscode,124,https://github.com/cucumber/vscode/pull/124,21
cucumber-jvm,2650,https://github.com/cucumber/cucumber-jvm/issues/2650,21
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,21
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,20
vscode,139,https://github.com/cucumber/vscode/issues/139,19
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,19
cucumber-rails,555,https://github.com/cucumber/cucumber-rails/pull/555,19
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,19
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,18
messages,29,https://github.com/cucumber/messages/pull/29,17
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,17
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,17
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,17
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,17
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,17
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,17
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,17
cucumber-jvm,2644,https://github.com/cucumber/cucumber-jvm/pull/2644,17
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,17
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,17
common,2140,https://github.com/cucumber/common/issues/2140,17
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,17
language-server,74,https://github.com/cucumber/language-server/pull/74,16
messages,125,https://github.com/cucumber/messages/issues/125,15
messages,126,https://github.com/cucumber/messages/issues/126,15
gherkin,72,https://github.com/cucumber/gherkin/pull/72,15
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,14
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,13
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,11
cucumber-jvm,2648,https://github.com/cucumber/cucumber-jvm/issues/2648,11
action-retire-inactive-contributor,38,https://github.com/cucumber/action-retire-inactive-contributor/pull/38,11
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,10
message-streams,27,https://github.com/cucumber/message-streams/pull/27,10
message-streams,28,https://github.com/cucumber/message-streams/pull/28,10
message-streams,29,https://github.com/cucumber/message-streams/pull/29,10
github-settings,6,https://github.com/cucumber/github-settings/pull/6,10
github-settings,7,https://github.com/cucumber/github-settings/pull/7,10
github-settings,9,https://github.com/cucumber/github-settings/pull/9,10
github-settings,10,https://github.com/cucumber/github-settings/pull/10,10
github-settings,11,https://github.com/cucumber/github-settings/pull/11,10
github-settings,13,https://github.com/cucumber/github-settings/pull/13,10
cucumber-ruby-meta,6,https://github.com/cucumber/cucumber-ruby-meta/pull/6,10
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,10
commitbit,13,https://github.com/cucumber/commitbit/pull/13,10
commitbit,14,https://github.com/cucumber/commitbit/pull/14,10
build,77,https://github.com/cucumber/build/pull/77,10
action-retire-inactive-contributor,42,https://github.com/cucumber/action-retire-inactive-contributor/pull/42,10
action-retire-inactive-contributor,43,https://github.com/cucumber/action-retire-inactive-contributor/pull/43,10
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,10
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,10
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,9
message-streams,30,https://github.com/cucumber/message-streams/pull/30,9
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,9
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,9
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,9
cucumber-ruby,1686,https://github.com/cucumber/cucumber-ruby/pull/1686,9
cucumber-jvm,2668,https://github.com/cucumber/cucumber-jvm/pull/2668,9
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,9
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,9
build,78,https://github.com/cucumber/build/pull/78,9
action-retire-inactive-contributor,37,https://github.com/cucumber/action-retire-inactive-contributor/issues/37,9
action-retire-inactive-contributor,39,https://github.com/cucumber/action-retire-inactive-contributor/pull/39,9
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,9
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,9
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,9
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,8
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,8
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,8
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,8
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,8
cucumber-json-converter,25,https://github.com/cucumber/cucumber-json-converter/pull/25,8
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,8
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,8
cucumber-js,2202,https://github.com/cucumber/cucumber-js/pull/2202,8
cucumber-js,2203,https://github.com/cucumber/cucumber-js/pull/2203,8
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,7
cucumber-ruby,1637,https://github.com/cucumber/cucumber-ruby/issues/1637,7
cucumber-ruby,1687,https://github.com/cucumber/cucumber-ruby/pull/1687,7
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,7
aruba-getting-started,8,https://github.com/cucumber/aruba-getting-started/pull/8,7
aruba-getting-started,9,https://github.com/cucumber/aruba-getting-started/pull/9,7
aruba-getting-started,10,https://github.com/cucumber/aruba-getting-started/pull/10,7
aruba-getting-started,11,https://github.com/cucumber/aruba-getting-started/pull/11,7
aruba,881,https://github.com/cucumber/aruba/pull/881,7
message-streams,31,https://github.com/cucumber/message-streams/pull/31,6
github-settings,12,https://github.com/cucumber/github-settings/pull/12,6
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,6
gherkin,76,https://github.com/cucumber/gherkin/issues/76,6
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,6
aruba-getting-started,12,https://github.com/cucumber/aruba-getting-started/pull/12,6
aruba,884,https://github.com/cucumber/aruba/issues/884,6
action-retire-inactive-contributor,44,https://github.com/cucumber/action-retire-inactive-contributor/pull/44,6
godog,513,https://github.com/cucumber/godog/issues/513,5
godog,514,https://github.com/cucumber/godog/pull/514,5
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,5
gherkin-streams,56,https://github.com/cucumber/gherkin-streams/issues/56,5
gherkin,64,https://github.com/cucumber/gherkin/pull/64,5
cucumber-ruby,1688,https://github.com/cucumber/cucumber-ruby/pull/1688,5
cucumber-jvm,2669,https://github.com/cucumber/cucumber-jvm/pull/2669,5
common,871,https://github.com/cucumber/common/issues/871,5
messages,133,https://github.com/cucumber/messages/pull/133,4
godog,509,https://github.com/cucumber/godog/pull/509,4
docs,814,https://github.com/cucumber/docs/issues/814,4
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,4
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,4
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,4
cucumber-json-converter,21,https://github.com/cucumber/cucumber-json-converter/pull/21,4
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,4
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,4
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,4
cucumber-js,2205,https://github.com/cucumber/cucumber-js/issues/2205,4
common,2141,https://github.com/cucumber/common/issues/2141,4
action-retire-inactive-contributor,40,https://github.com/cucumber/action-retire-inactive-contributor/pull/40,4
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,3
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,3
gherkin,84,https://github.com/cucumber/gherkin/issues/84,3
docs,801,https://github.com/cucumber/docs/pull/801,3
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,3
language-service,123,https://github.com/cucumber/language-service/issues/123,2
godog,515,https://github.com/cucumber/godog/pull/515,2
gherkin,56,https://github.com/cucumber/gherkin/pull/56,2
gherkin,85,https://github.com/cucumber/gherkin/pull/85,2
gherkin,86,https://github.com/cucumber/gherkin/issues/86,2
cucumber-expressions,200,https://github.com/cucumber/cucumber-expressions/issues/200,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,1
screenplay.js.examples,3,https://github.com/cucumber/screenplay.js.examples/pull/3,1
screenplay.js.examples,4,https://github.com/cucumber/screenplay.js.examples/pull/4,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,1
react-components,319,https://github.com/cucumber/react-components/pull/319,1
react-components,320,https://github.com/cucumber/react-components/pull/320,1
react-components,325,https://github.com/cucumber/react-components/pull/325,1
react-components,326,https://github.com/cucumber/react-components/pull/326,1
react-components,327,https://github.com/cucumber/react-components/pull/327,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-server,72,https://github.com/cucumber/language-server/issues/72,1
html-formatter,208,https://github.com/cucumber/html-formatter/pull/208,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
blockly,53,https://github.com/cucumber/blockly/pull/53,1
blockly,54,https://github.com/cucumber/blockly/pull/54,1
blockly,55,https://github.com/cucumber/blockly/pull/55,1
blockly,56,https://github.com/cucumber/blockly/pull/56,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,0
