repo,issue,url,days since last activity
docs,837,https://github.com/cucumber/docs/issues/837,214
common,2146,https://github.com/cucumber/common/issues/2146,211
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,210
gherkin,64,https://github.com/cucumber/gherkin/pull/64,210
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,209
messages,125,https://github.com/cucumber/messages/issues/125,208
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,208
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,207
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,205
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,201
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,201
aruba,893,https://github.com/cucumber/aruba/pull/893,201
language-service,117,https://github.com/cucumber/language-service/issues/117,198
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,197
godog,506,https://github.com/cucumber/godog/issues/506,196
vscode,144,https://github.com/cucumber/vscode/pull/144,195
vscode,120,https://github.com/cucumber/vscode/issues/120,193
language-service,129,https://github.com/cucumber/language-service/issues/129,193
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,193
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,193
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,190
messages,139,https://github.com/cucumber/messages/pull/139,186
language-service,72,https://github.com/cucumber/language-service/issues/72,186
vscode,69,https://github.com/cucumber/vscode/issues/69,185
common,2141,https://github.com/cucumber/common/issues/2141,185
godog,399,https://github.com/cucumber/godog/issues/399,184
vscode,146,https://github.com/cucumber/vscode/issues/146,182
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,181
vscode,143,https://github.com/cucumber/vscode/issues/143,178
godog,398,https://github.com/cucumber/godog/issues/398,178
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,178
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,175
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,173
vscode,76,https://github.com/cucumber/vscode/issues/76,172
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,172
gherkin,10,https://github.com/cucumber/gherkin/issues/10,172
gherkin,95,https://github.com/cucumber/gherkin/pull/95,172
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,172
microdata,135,https://github.com/cucumber/microdata/issues/135,170
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,170
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,170
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,170
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,170
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,170
messages,126,https://github.com/cucumber/messages/issues/126,169
godog,547,https://github.com/cucumber/godog/issues/547,169
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,165
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,165
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,165
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,164
gherkin,100,https://github.com/cucumber/gherkin/issues/100,163
docs,861,https://github.com/cucumber/docs/issues/861,163
vscode,121,https://github.com/cucumber/vscode/issues/121,162
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,160
vscode,149,https://github.com/cucumber/vscode/issues/149,158
vscode,150,https://github.com/cucumber/vscode/issues/150,155
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,154
vscode,151,https://github.com/cucumber/vscode/issues/151,153
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,151
gherkin,40,https://github.com/cucumber/gherkin/issues/40,150
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,150
vscode,152,https://github.com/cucumber/vscode/issues/152,148
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,148
vscode,153,https://github.com/cucumber/vscode/issues/153,147
gherkin,105,https://github.com/cucumber/gherkin/issues/105,142
vscode,90,https://github.com/cucumber/vscode/issues/90,141
godog,545,https://github.com/cucumber/godog/issues/545,141
gherkin,106,https://github.com/cucumber/gherkin/pull/106,141
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,141
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,140
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,140
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,140
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,140
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,140
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,140
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,140
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,140
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,140
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,140
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,140
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,140
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,140
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,140
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,140
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,140
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,140
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,140
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,140
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,140
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,140
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,140
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,140
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,140
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,140
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,139
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,137
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,137
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,137
vscode,118,https://github.com/cucumber/vscode/issues/118,136
common,2149,https://github.com/cucumber/common/issues/2149,136
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,135
godog,406,https://github.com/cucumber/godog/issues/406,135
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,134
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,134
gherkin,109,https://github.com/cucumber/gherkin/issues/109,130
changelog,19,https://github.com/cucumber/changelog/issues/19,128
vscode,156,https://github.com/cucumber/vscode/issues/156,127
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,127
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,127
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,126
aruba,816,https://github.com/cucumber/aruba/pull/816,126
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,125
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,125
language-server,79,https://github.com/cucumber/language-server/issues/79,123
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,122
gherkin,111,https://github.com/cucumber/gherkin/issues/111,122
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,122
vscode,160,https://github.com/cucumber/vscode/issues/160,119
vscode,161,https://github.com/cucumber/vscode/pull/161,119
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,118
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,118
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,118
vscode,159,https://github.com/cucumber/vscode/issues/159,114
godog,100,https://github.com/cucumber/godog/issues/100,114
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,114
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,113
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,111
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,110
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,110
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,110
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,110
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,109
vscode,163,https://github.com/cucumber/vscode/issues/163,108
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,107
language-server,74,https://github.com/cucumber/language-server/pull/74,106
aruba,900,https://github.com/cucumber/aruba/issues/900,106
monaco,60,https://github.com/cucumber/monaco/issues/60,100
vscode,158,https://github.com/cucumber/vscode/issues/158,99
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,97
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,91
messages,133,https://github.com/cucumber/messages/pull/133,91
gherkin,117,https://github.com/cucumber/gherkin/pull/117,91
react-components,332,https://github.com/cucumber/react-components/issues/332,88
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,88
gherkin-utils,26,https://github.com/cucumber/gherkin-utils/issues/26,87
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,87
docs,869,https://github.com/cucumber/docs/pull/869,84
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,84
vscode,167,https://github.com/cucumber/vscode/issues/167,81
godog,566,https://github.com/cucumber/godog/pull/566,80
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,80
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,79
language-server,80,https://github.com/cucumber/language-server/issues/80,78
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,78
gherkin,122,https://github.com/cucumber/gherkin/issues/122,75
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,74
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,72
gherkin,125,https://github.com/cucumber/gherkin/issues/125,69
gherkin,126,https://github.com/cucumber/gherkin/issues/126,68
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,68
messages,159,https://github.com/cucumber/messages/issues/159,66
messages,161,https://github.com/cucumber/messages/issues/161,66
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,64
aruba,902,https://github.com/cucumber/aruba/issues/902,64
react-components,76,https://github.com/cucumber/react-components/issues/76,62
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,59
godog,544,https://github.com/cucumber/godog/issues/544,58
docs,897,https://github.com/cucumber/docs/issues/897,58
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,57
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,56
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,56
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,56
aruba,898,https://github.com/cucumber/aruba/pull/898,56
messages,160,https://github.com/cucumber/messages/issues/160,54
messages,162,https://github.com/cucumber/messages/issues/162,54
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,54
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,52
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,52
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,52
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,50
gherkin,136,https://github.com/cucumber/gherkin/issues/136,48
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,48
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,47
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,47
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,47
multi_test,37,https://github.com/cucumber/multi_test/pull/37,46
commitbit,16,https://github.com/cucumber/commitbit/pull/16,46
commitbit,17,https://github.com/cucumber/commitbit/pull/17,46
messages,165,https://github.com/cucumber/messages/pull/165,44
gherkin,141,https://github.com/cucumber/gherkin/issues/141,44
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,44
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,43
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,42
vscode,147,https://github.com/cucumber/vscode/issues/147,41
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,40
vscode,165,https://github.com/cucumber/vscode/pull/165,39
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,31
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,24
cucumber-ruby,1716,https://github.com/cucumber/cucumber-ruby/pull/1716,23
vscode,164,https://github.com/cucumber/vscode/issues/164,22
cucumber-rails,562,https://github.com/cucumber/cucumber-rails/issues/562,22
common,2153,https://github.com/cucumber/common/issues/2153,22
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,21
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,21
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,21
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,21
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,21
common,2150,https://github.com/cucumber/common/issues/2150,21
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,20
react-components,335,https://github.com/cucumber/react-components/issues/335,20
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,18
gherkin,62,https://github.com/cucumber/gherkin/pull/62,18
gherkin,94,https://github.com/cucumber/gherkin/issues/94,18
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,18
messages,169,https://github.com/cucumber/messages/pull/169,17
gherkin,148,https://github.com/cucumber/gherkin/issues/148,17
docs,873,https://github.com/cucumber/docs/pull/873,17
cucumber-rails,560,https://github.com/cucumber/cucumber-rails/pull/560,17
cucumber-rails,561,https://github.com/cucumber/cucumber-rails/pull/561,17
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,17
vscode,171,https://github.com/cucumber/vscode/issues/171,16
gherkin,19,https://github.com/cucumber/gherkin/issues/19,16
gherkin,32,https://github.com/cucumber/gherkin/issues/32,16
gherkin,151,https://github.com/cucumber/gherkin/pull/151,16
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,16
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,16
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,16
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,16
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,16
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,16
messages,170,https://github.com/cucumber/messages/issues/170,15
gherkin,153,https://github.com/cucumber/gherkin/issues/153,15
vscode,155,https://github.com/cucumber/vscode/issues/155,14
language-server,86,https://github.com/cucumber/language-server/issues/86,14
godog,571,https://github.com/cucumber/godog/pull/571,14
gherkin,154,https://github.com/cucumber/gherkin/pull/154,12
build,87,https://github.com/cucumber/build/issues/87,12
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,11
cucumber-js,2315,https://github.com/cucumber/cucumber-js/pull/2315,11
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,11
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,11
common,568,https://github.com/cucumber/common/issues/568,11
gherkin,156,https://github.com/cucumber/gherkin/pull/156,10
cucumber-jvm-groovy,50,https://github.com/cucumber/cucumber-jvm-groovy/pull/50,10
vscode,166,https://github.com/cucumber/vscode/pull/166,9
godog,554,https://github.com/cucumber/godog/pull/554,9
godog,562,https://github.com/cucumber/godog/pull/562,9
godog,569,https://github.com/cucumber/godog/pull/569,9
cucumber-jvm,2785,https://github.com/cucumber/cucumber-jvm/pull/2785,9
language-service,130,https://github.com/cucumber/language-service/pull/130,8
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,8
gherkin,157,https://github.com/cucumber/gherkin/pull/157,8
gherkin,158,https://github.com/cucumber/gherkin/pull/158,8
cucumber-ruby,1721,https://github.com/cucumber/cucumber-ruby/pull/1721,8
cucumber-ruby,1722,https://github.com/cucumber/cucumber-ruby/pull/1722,8
cucumber-jvm,2786,https://github.com/cucumber/cucumber-jvm/issues/2786,8
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,7
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,7
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,7
gherkin,159,https://github.com/cucumber/gherkin/pull/159,7
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,6
gherkin,160,https://github.com/cucumber/gherkin/pull/160,5
html-formatter,257,https://github.com/cucumber/html-formatter/pull/257,4
gherkin,155,https://github.com/cucumber/gherkin/pull/155,4
vscode,169,https://github.com/cucumber/vscode/issues/169,3
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,3
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,3
monaco,101,https://github.com/cucumber/monaco/pull/101,3
language-server,75,https://github.com/cucumber/language-server/pull/75,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
language-server,81,https://github.com/cucumber/language-server/issues/81,3
language-server,83,https://github.com/cucumber/language-server/pull/83,3
gherkin,89,https://github.com/cucumber/gherkin/pull/89,3
gherkin,161,https://github.com/cucumber/gherkin/pull/161,3
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,3
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,3
blockly,66,https://github.com/cucumber/blockly/pull/66,3
godog,567,https://github.com/cucumber/godog/issues/567,2
common,2154,https://github.com/cucumber/common/issues/2154,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
vscode,173,https://github.com/cucumber/vscode/issues/173,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,1
gherkin,163,https://github.com/cucumber/gherkin/pull/163,1
docs,916,https://github.com/cucumber/docs/pull/916,1
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,1
cucumber-ruby,1728,https://github.com/cucumber/cucumber-ruby/issues/1728,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,1
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,1
cucumber-js,2318,https://github.com/cucumber/cucumber-js/pull/2318,1
aruba-getting-started,16,https://github.com/cucumber/aruba-getting-started/pull/16,1
