repo,issue,url,days since last activity
gherkin,122,https://github.com/cucumber/gherkin/issues/122,221
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,218
messages,159,https://github.com/cucumber/messages/issues/159,212
aruba,902,https://github.com/cucumber/aruba/issues/902,210
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,205
docs,897,https://github.com/cucumber/docs/issues/897,204
aruba,898,https://github.com/cucumber/aruba/pull/898,202
messages,160,https://github.com/cucumber/messages/issues/160,200
messages,162,https://github.com/cucumber/messages/issues/162,200
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,198
gherkin,136,https://github.com/cucumber/gherkin/issues/136,194
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,194
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,193
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,193
gherkin,141,https://github.com/cucumber/gherkin/issues/141,190
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,190
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,189
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,177
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,166
gherkin,94,https://github.com/cucumber/gherkin/issues/94,164
docs,873,https://github.com/cucumber/docs/pull/873,163
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,163
gherkin,19,https://github.com/cucumber/gherkin/issues/19,162
gherkin,153,https://github.com/cucumber/gherkin/issues/153,161
common,568,https://github.com/cucumber/common/issues/568,157
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,152
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,149
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,149
godog,567,https://github.com/cucumber/godog/issues/567,148
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,147
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,147
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,146
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,146
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,146
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,146
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,144
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,144
common,1116,https://github.com/cucumber/common/issues/1116,142
common,1521,https://github.com/cucumber/common/issues/1521,142
common,1798,https://github.com/cucumber/common/issues/1798,142
common,2153,https://github.com/cucumber/common/issues/2153,142
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,141
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,141
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,141
messages,102,https://github.com/cucumber/messages/pull/102,137
gherkin,151,https://github.com/cucumber/gherkin/pull/151,134
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,132
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,127
.github,35,https://github.com/cucumber/.github/issues/35,127
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,124
gherkin,32,https://github.com/cucumber/gherkin/issues/32,122
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,122
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,122
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,122
gherkin,126,https://github.com/cucumber/gherkin/issues/126,120
.github,37,https://github.com/cucumber/.github/pull/37,117
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,116
messages,135,https://github.com/cucumber/messages/pull/135,111
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,110
godog,579,https://github.com/cucumber/godog/issues/579,109
common,2150,https://github.com/cucumber/common/issues/2150,109
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,108
docs,927,https://github.com/cucumber/docs/issues/927,107
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,105
gherkin,176,https://github.com/cucumber/gherkin/pull/176,103
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,99
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,98
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,95
gherkin,154,https://github.com/cucumber/gherkin/pull/154,94
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,93
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,88
messages,170,https://github.com/cucumber/messages/issues/170,85
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,85
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,84
messages,181,https://github.com/cucumber/messages/issues/181,83
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,83
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,83
messages,180,https://github.com/cucumber/messages/issues/180,82
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,80
gherkin,125,https://github.com/cucumber/gherkin/issues/125,78
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,78
react-components,126,https://github.com/cucumber/react-components/issues/126,75
react-components,81,https://github.com/cucumber/react-components/issues/81,75
react-components,125,https://github.com/cucumber/react-components/issues/125,75
react-components,75,https://github.com/cucumber/react-components/issues/75,75
react-components,76,https://github.com/cucumber/react-components/issues/76,75
react-components,181,https://github.com/cucumber/react-components/issues/181,75
react-components,335,https://github.com/cucumber/react-components/issues/335,75
messages,69,https://github.com/cucumber/messages/issues/69,75
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,73
react-components,336,https://github.com/cucumber/react-components/issues/336,71
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,71
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,70
godog,544,https://github.com/cucumber/godog/issues/544,69
gherkin-streams,72,https://github.com/cucumber/gherkin-streams/pull/72,66
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,65
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,64
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,63
messages,185,https://github.com/cucumber/messages/pull/185,61
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,60
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,58
gherkin,179,https://github.com/cucumber/gherkin/issues/179,57
docs,933,https://github.com/cucumber/docs/issues/933,56
docs,939,https://github.com/cucumber/docs/pull/939,55
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,55
vscode,1,https://github.com/cucumber/vscode/issues/1,53
vscode,69,https://github.com/cucumber/vscode/issues/69,53
vscode,120,https://github.com/cucumber/vscode/issues/120,53
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,53
build,89,https://github.com/cucumber/build/pull/89,53
build,90,https://github.com/cucumber/build/pull/90,53
build,91,https://github.com/cucumber/build/pull/91,53
build,92,https://github.com/cucumber/build/pull/92,53
commitbit,16,https://github.com/cucumber/commitbit/pull/16,51
commitbit,17,https://github.com/cucumber/commitbit/pull/17,51
website,3,https://github.com/cucumber/website/pull/3,49
monaco,28,https://github.com/cucumber/monaco/issues/28,49
godog,577,https://github.com/cucumber/godog/pull/577,49
godog,586,https://github.com/cucumber/godog/pull/586,49
monaco,111,https://github.com/cucumber/monaco/issues/111,48
godog,566,https://github.com/cucumber/godog/pull/566,48
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,48
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,48
website,4,https://github.com/cucumber/website/issues/4,47
language-service,124,https://github.com/cucumber/language-service/issues/124,46
language-service,123,https://github.com/cucumber/language-service/issues/123,46
monaco,101,https://github.com/cucumber/monaco/pull/101,45
monaco,102,https://github.com/cucumber/monaco/pull/102,45
monaco,110,https://github.com/cucumber/monaco/pull/110,45
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,44
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,44
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,42
godog,589,https://github.com/cucumber/godog/issues/589,42
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,42
godog,592,https://github.com/cucumber/godog/issues/592,41
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,41
monaco,104,https://github.com/cucumber/monaco/pull/104,40
monaco,60,https://github.com/cucumber/monaco/issues/60,38
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,38
monaco,113,https://github.com/cucumber/monaco/pull/113,37
monaco,114,https://github.com/cucumber/monaco/pull/114,37
monaco,115,https://github.com/cucumber/monaco/pull/115,37
monaco,116,https://github.com/cucumber/monaco/pull/116,37
godog,593,https://github.com/cucumber/godog/issues/593,37
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,37
react-components,341,https://github.com/cucumber/react-components/issues/341,36
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,36
godog,594,https://github.com/cucumber/godog/pull/594,36
godog,595,https://github.com/cucumber/godog/pull/595,36
godog,587,https://github.com/cucumber/godog/pull/587,35
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,35
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,35
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,35
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,35
cucumber-js,2364,https://github.com/cucumber/cucumber-js/issues/2364,35
cucumber-ruby-core,279,https://github.com/cucumber/cucumber-ruby-core/pull/279,34
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,34
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,34
aruba,917,https://github.com/cucumber/aruba/issues/917,32
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,31
aruba,894,https://github.com/cucumber/aruba/pull/894,31
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,31
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,29
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,28
cucumber-expressions,259,https://github.com/cucumber/cucumber-expressions/pull/259,28
vscode,130,https://github.com/cucumber/vscode/issues/130,27
vscode,117,https://github.com/cucumber/vscode/issues/117,26
vscode,151,https://github.com/cucumber/vscode/issues/151,26
vscode,174,https://github.com/cucumber/vscode/issues/174,24
vscode,185,https://github.com/cucumber/vscode/issues/185,24
vscode,90,https://github.com/cucumber/vscode/issues/90,23
vscode,160,https://github.com/cucumber/vscode/issues/160,23
vscode,181,https://github.com/cucumber/vscode/issues/181,23
vscode,150,https://github.com/cucumber/vscode/issues/150,22
vscode,153,https://github.com/cucumber/vscode/issues/153,22
vscode,146,https://github.com/cucumber/vscode/issues/146,21
messages,165,https://github.com/cucumber/messages/pull/165,21
language-service,83,https://github.com/cucumber/language-service/issues/83,21
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,21
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,21
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,21
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,21
docs,938,https://github.com/cucumber/docs/pull/938,20
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,20
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,20
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,19
vscode,124,https://github.com/cucumber/vscode/pull/124,18
vscode,167,https://github.com/cucumber/vscode/issues/167,18
language-service,57,https://github.com/cucumber/language-service/issues/57,18
language-service,72,https://github.com/cucumber/language-service/issues/72,18
language-service,111,https://github.com/cucumber/language-service/issues/111,18
language-service,113,https://github.com/cucumber/language-service/issues/113,18
language-service,117,https://github.com/cucumber/language-service/issues/117,18
language-service,129,https://github.com/cucumber/language-service/issues/129,18
language-service,172,https://github.com/cucumber/language-service/issues/172,18
language-service,149,https://github.com/cucumber/language-service/issues/149,18
language-service,153,https://github.com/cucumber/language-service/pull/153,18
language-server,40,https://github.com/cucumber/language-server/issues/40,18
language-server,88,https://github.com/cucumber/language-server/issues/88,18
vscode,140,https://github.com/cucumber/vscode/issues/140,17
common,1519,https://github.com/cucumber/common/issues/1519,17
cucumber-eclipse,508,https://github.com/cucumber/cucumber-eclipse/issues/508,16
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,16
common,2140,https://github.com/cucumber/common/issues/2140,16
godog,571,https://github.com/cucumber/godog/pull/571,15
godog,597,https://github.com/cucumber/godog/pull/597,15
cucumber-ruby,1747,https://github.com/cucumber/cucumber-ruby/issues/1747,15
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,15
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,15
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,14
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,14
messages,161,https://github.com/cucumber/messages/issues/161,12
language-server,72,https://github.com/cucumber/language-server/issues/72,12
language-server,74,https://github.com/cucumber/language-server/pull/74,12
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,12
cucumber-cpp,286,https://github.com/cucumber/cucumber-cpp/issues/286,12
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,12
vscode,118,https://github.com/cucumber/vscode/issues/118,11
vscode,121,https://github.com/cucumber/vscode/issues/121,11
vscode,205,https://github.com/cucumber/vscode/issues/205,11
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,11
language-server,79,https://github.com/cucumber/language-server/issues/79,10
language-server,90,https://github.com/cucumber/language-server/issues/90,10
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,10
gherkin,215,https://github.com/cucumber/gherkin/pull/215,9
gherkin,217,https://github.com/cucumber/gherkin/issues/217,9
cucumber-jvm,2826,https://github.com/cucumber/cucumber-jvm/pull/2826,9
cucumber-jvm,2842,https://github.com/cucumber/cucumber-jvm/pull/2842,9
cucumber-cpp,289,https://github.com/cucumber/cucumber-cpp/issues/289,9
monaco,106,https://github.com/cucumber/monaco/pull/106,8
godog,598,https://github.com/cucumber/godog/pull/598,8
vscode,89,https://github.com/cucumber/vscode/issues/89,7
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,7
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,7
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,7
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,7
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,7
vscode,207,https://github.com/cucumber/vscode/pull/207,6
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,6
godog,599,https://github.com/cucumber/godog/issues/599,6
godog,600,https://github.com/cucumber/godog/issues/600,6
docs,936,https://github.com/cucumber/docs/issues/936,6
docs,940,https://github.com/cucumber/docs/pull/940,6
vscode,99,https://github.com/cucumber/vscode/issues/99,5
vscode,152,https://github.com/cucumber/vscode/issues/152,5
vscode,186,https://github.com/cucumber/vscode/issues/186,5
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,5
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,5
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,5
json-formatter,87,https://github.com/cucumber/json-formatter/pull/87,5
language-service,130,https://github.com/cucumber/language-service/pull/130,4
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,4
tag-expressions,149,https://github.com/cucumber/tag-expressions/pull/149,3
tag-expressions,150,https://github.com/cucumber/tag-expressions/pull/150,3
query,28,https://github.com/cucumber/query/pull/28,3
query,29,https://github.com/cucumber/query/pull/29,3
query,30,https://github.com/cucumber/query/pull/30,3
godog,545,https://github.com/cucumber/godog/issues/545,3
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,3
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,3
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,3
gherkin-utils,50,https://github.com/cucumber/gherkin-utils/issues/50,3
gherkin-utils,53,https://github.com/cucumber/gherkin-utils/pull/53,3
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,3
cucumber-cpp,288,https://github.com/cucumber/cucumber-cpp/pull/288,3
cucumber-ruby,1751,https://github.com/cucumber/cucumber-ruby/pull/1751,2
vscode,210,https://github.com/cucumber/vscode/issues/210,1
try-cucumber-expressions,30,https://github.com/cucumber/try-cucumber-expressions/pull/30,1
try-cucumber-expressions,31,https://github.com/cucumber/try-cucumber-expressions/pull/31,1
tag-expressions,152,https://github.com/cucumber/tag-expressions/pull/152,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,1
query,31,https://github.com/cucumber/query/pull/31,1
monaco,105,https://github.com/cucumber/monaco/pull/105,1
messages,196,https://github.com/cucumber/messages/pull/196,1
language-service,171,https://github.com/cucumber/language-service/pull/171,1
language-service,177,https://github.com/cucumber/language-service/pull/177,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
html-formatter,280,https://github.com/cucumber/html-formatter/pull/280,1
godog,604,https://github.com/cucumber/godog/issues/604,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,212,https://github.com/cucumber/gherkin/pull/212,1
gherkin,219,https://github.com/cucumber/gherkin/pull/219,1
docs,956,https://github.com/cucumber/docs/pull/956,1
demo-formatter,34,https://github.com/cucumber/demo-formatter/pull/34,1
cucumber-junit-xml-formatter,22,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/22,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,1
cucumber-json-converter,59,https://github.com/cucumber/cucumber-json-converter/pull/59,1
cucumber-json-converter,60,https://github.com/cucumber/cucumber-json-converter/pull/60,1
cucumber-expressions,266,https://github.com/cucumber/cucumber-expressions/pull/266,1
cucumber-expressions,267,https://github.com/cucumber/cucumber-expressions/pull/267,1
cucumber-expressions,271,https://github.com/cucumber/cucumber-expressions/pull/271,1
cucumber-cpp,290,https://github.com/cucumber/cucumber-cpp/issues/290,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
blockly,72,https://github.com/cucumber/blockly/pull/72,1
blockly,79,https://github.com/cucumber/blockly/pull/79,1
blockly,80,https://github.com/cucumber/blockly/pull/80,1
