repo,issue,url,days since last activity
try-cucumber-expressions,47,https://github.com/cucumber/try-cucumber-expressions/pull/47,1
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,42,https://github.com/cucumber/query/pull/42,1
query,49,https://github.com/cucumber/query/pull/49,1
query,50,https://github.com/cucumber/query/pull/50,1
query,56,https://github.com/cucumber/query/pull/56,1
query,57,https://github.com/cucumber/query/pull/57,1
query,59,https://github.com/cucumber/query/pull/59,1
query,60,https://github.com/cucumber/query/pull/60,1
query,61,https://github.com/cucumber/query/pull/61,1
query,63,https://github.com/cucumber/query/pull/63,1
query,64,https://github.com/cucumber/query/pull/64,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages,165,https://github.com/cucumber/messages/pull/165,1
language-service,206,https://github.com/cucumber/language-service/pull/206,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,1
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,1
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,1
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,1
gherkin-utils,95,https://github.com/cucumber/gherkin-utils/pull/95,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,306,https://github.com/cucumber/gherkin/pull/306,1
gherkin,312,https://github.com/cucumber/gherkin/pull/312,1
gherkin,332,https://github.com/cucumber/gherkin/pull/332,1
gherkin,334,https://github.com/cucumber/gherkin/pull/334,1
gherkin,341,https://github.com/cucumber/gherkin/pull/341,1
gherkin,344,https://github.com/cucumber/gherkin/pull/344,1
gherkin,350,https://github.com/cucumber/gherkin/pull/350,1
gherkin,355,https://github.com/cucumber/gherkin/pull/355,1
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,1
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,1
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,1
cucumber-jvm-scala,384,https://github.com/cucumber/cucumber-jvm-scala/pull/384,1
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,1
cucumber-jvm,2960,https://github.com/cucumber/cucumber-jvm/pull/2960,1
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,1
cucumber-expressions,318,https://github.com/cucumber/cucumber-expressions/pull/318,1
cucumber-expressions,324,https://github.com/cucumber/cucumber-expressions/pull/324,1
