repo,issue,url,days since last activity
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,206
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,206
gherkin,100,https://github.com/cucumber/gherkin/issues/100,204
docs,861,https://github.com/cucumber/docs/issues/861,204
vscode,121,https://github.com/cucumber/vscode/issues/121,203
vscode,149,https://github.com/cucumber/vscode/issues/149,199
vscode,150,https://github.com/cucumber/vscode/issues/150,196
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,195
vscode,151,https://github.com/cucumber/vscode/issues/151,194
gherkin,40,https://github.com/cucumber/gherkin/issues/40,191
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,191
vscode,152,https://github.com/cucumber/vscode/issues/152,189
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,189
vscode,153,https://github.com/cucumber/vscode/issues/153,188
godog,545,https://github.com/cucumber/godog/issues/545,182
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,182
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,181
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,181
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,181
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,181
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,181
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,181
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,181
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,181
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,181
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,181
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,181
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,181
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,181
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,181
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,181
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,181
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,181
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,181
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,181
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,181
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,181
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,181
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,181
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,181
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,181
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,180
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,178
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,178
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,178
vscode,118,https://github.com/cucumber/vscode/issues/118,177
common,2149,https://github.com/cucumber/common/issues/2149,177
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,176
godog,406,https://github.com/cucumber/godog/issues/406,176
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,175
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,175
gherkin,109,https://github.com/cucumber/gherkin/issues/109,171
changelog,19,https://github.com/cucumber/changelog/issues/19,169
vscode,156,https://github.com/cucumber/vscode/issues/156,168
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,168
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,167
aruba,816,https://github.com/cucumber/aruba/pull/816,167
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,166
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,166
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,163
gherkin,111,https://github.com/cucumber/gherkin/issues/111,163
vscode,160,https://github.com/cucumber/vscode/issues/160,160
vscode,161,https://github.com/cucumber/vscode/pull/161,160
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,159
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,159
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,159
godog,100,https://github.com/cucumber/godog/issues/100,155
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,155
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,154
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,152
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,151
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,151
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,151
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,151
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,150
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,148
language-server,74,https://github.com/cucumber/language-server/pull/74,147
aruba,900,https://github.com/cucumber/aruba/issues/900,147
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,138
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,132
messages,133,https://github.com/cucumber/messages/pull/133,132
react-components,332,https://github.com/cucumber/react-components/issues/332,129
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,129
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,128
docs,869,https://github.com/cucumber/docs/pull/869,125
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,125
vscode,167,https://github.com/cucumber/vscode/issues/167,122
godog,566,https://github.com/cucumber/godog/pull/566,121
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,121
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,120
gherkin,122,https://github.com/cucumber/gherkin/issues/122,116
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,113
gherkin,125,https://github.com/cucumber/gherkin/issues/125,110
messages,159,https://github.com/cucumber/messages/issues/159,107
messages,161,https://github.com/cucumber/messages/issues/161,107
aruba,902,https://github.com/cucumber/aruba/issues/902,105
react-components,76,https://github.com/cucumber/react-components/issues/76,103
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,100
godog,544,https://github.com/cucumber/godog/issues/544,99
docs,897,https://github.com/cucumber/docs/issues/897,99
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,98
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,97
aruba,898,https://github.com/cucumber/aruba/pull/898,97
messages,160,https://github.com/cucumber/messages/issues/160,95
messages,162,https://github.com/cucumber/messages/issues/162,95
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,93
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,93
gherkin,136,https://github.com/cucumber/gherkin/issues/136,89
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,89
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,88
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,88
commitbit,16,https://github.com/cucumber/commitbit/pull/16,87
commitbit,17,https://github.com/cucumber/commitbit/pull/17,87
messages,165,https://github.com/cucumber/messages/pull/165,85
gherkin,141,https://github.com/cucumber/gherkin/issues/141,85
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,85
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,84
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,83
vscode,147,https://github.com/cucumber/vscode/issues/147,82
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,72
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,65
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,62
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,62
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,61
gherkin,62,https://github.com/cucumber/gherkin/pull/62,59
gherkin,94,https://github.com/cucumber/gherkin/issues/94,59
messages,169,https://github.com/cucumber/messages/pull/169,58
gherkin,148,https://github.com/cucumber/gherkin/issues/148,58
docs,873,https://github.com/cucumber/docs/pull/873,58
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,58
gherkin,19,https://github.com/cucumber/gherkin/issues/19,57
messages,170,https://github.com/cucumber/messages/issues/170,56
gherkin,153,https://github.com/cucumber/gherkin/issues/153,56
language-server,86,https://github.com/cucumber/language-server/issues/86,55
build,87,https://github.com/cucumber/build/issues/87,53
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,52
common,568,https://github.com/cucumber/common/issues/568,52
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,49
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,47
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,44
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,44
godog,567,https://github.com/cucumber/godog/issues/567,43
vscode,173,https://github.com/cucumber/vscode/issues/173,42
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,42
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,42
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,41
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,41
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,41
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,41
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,41
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,40
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,40
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,39
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,39
cucumber-jvm,2789,https://github.com/cucumber/cucumber-jvm/pull/2789,38
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,37
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,37
common,999,https://github.com/cucumber/common/issues/999,37
common,1116,https://github.com/cucumber/common/issues/1116,37
common,1521,https://github.com/cucumber/common/issues/1521,37
common,1798,https://github.com/cucumber/common/issues/1798,37
common,2153,https://github.com/cucumber/common/issues/2153,37
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,36
godog,571,https://github.com/cucumber/godog/pull/571,36
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,36
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,36
language-server,79,https://github.com/cucumber/language-server/issues/79,35
gherkin,154,https://github.com/cucumber/gherkin/pull/154,35
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,35
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,35
messages,102,https://github.com/cucumber/messages/pull/102,32
vscode,174,https://github.com/cucumber/vscode/issues/174,30
build,89,https://github.com/cucumber/build/pull/89,30
build,90,https://github.com/cucumber/build/pull/90,30
build,91,https://github.com/cucumber/build/pull/91,30
build,92,https://github.com/cucumber/build/pull/92,30
gherkin,151,https://github.com/cucumber/gherkin/pull/151,29
godog,554,https://github.com/cucumber/godog/pull/554,28
godog,562,https://github.com/cucumber/godog/pull/562,28
godog,569,https://github.com/cucumber/godog/pull/569,28
godog,577,https://github.com/cucumber/godog/pull/577,27
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,27
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,23
cucumber-ruby-wire,67,https://github.com/cucumber/cucumber-ruby-wire/pull/67,23
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,22
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,22
.github,35,https://github.com/cucumber/.github/issues/35,22
cucumber-js-examples,14,https://github.com/cucumber/cucumber-js-examples/pull/14,20
action-changelog,6,https://github.com/cucumber/action-changelog/pull/6,20
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,19
monaco,60,https://github.com/cucumber/monaco/issues/60,18
cucumber-cpp,259,https://github.com/cucumber/cucumber-cpp/issues/259,18
aruba,910,https://github.com/cucumber/aruba/issues/910,18
vscode,90,https://github.com/cucumber/vscode/issues/90,17
vscode,178,https://github.com/cucumber/vscode/issues/178,17
language-service,149,https://github.com/cucumber/language-service/issues/149,17
language-server,88,https://github.com/cucumber/language-server/issues/88,17
gherkin,32,https://github.com/cucumber/gherkin/issues/32,17
gherkin,176,https://github.com/cucumber/gherkin/pull/176,17
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,17
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,17
cucumber-jvm,2797,https://github.com/cucumber/cucumber-jvm/issues/2797,17
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,17
gherkin,126,https://github.com/cucumber/gherkin/issues/126,15
cucumber-rails,571,https://github.com/cucumber/cucumber-rails/issues/571,15
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,14
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,14
demo-formatter,28,https://github.com/cucumber/demo-formatter/pull/28,14
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,14
cucumber-jvm,2803,https://github.com/cucumber/cucumber-jvm/pull/2803,14
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,14
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,14
cucumber-java-skeleton,85,https://github.com/cucumber/cucumber-java-skeleton/pull/85,13
react-components,335,https://github.com/cucumber/react-components/issues/335,12
gherkin,179,https://github.com/cucumber/gherkin/issues/179,12
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,12
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,12
cucumber-cpp,260,https://github.com/cucumber/cucumber-cpp/issues/260,12
.github,37,https://github.com/cucumber/.github/pull/37,12
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,11
cucumber-jvm,2804,https://github.com/cucumber/cucumber-jvm/pull/2804,10
gherkin-utils,38,https://github.com/cucumber/gherkin-utils/issues/38,8
compatibility-kit,44,https://github.com/cucumber/compatibility-kit/issues/44,8
gherkin,181,https://github.com/cucumber/gherkin/pull/181,7
messages,135,https://github.com/cucumber/messages/pull/135,6
fake-cucumber,100,https://github.com/cucumber/fake-cucumber/pull/100,5
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,5
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,5
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,5
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,5
vscode,143,https://github.com/cucumber/vscode/issues/143,4
godog,579,https://github.com/cucumber/godog/issues/579,4
common,2150,https://github.com/cucumber/common/issues/2150,4
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,3
tag-expressions,133,https://github.com/cucumber/tag-expressions/pull/133,3
docs,926,https://github.com/cucumber/docs/pull/926,3
demo-formatter,29,https://github.com/cucumber/demo-formatter/pull/29,3
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,3
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,3
cucumber-junit-xml-formatter,13,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/13,3
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,3
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,3
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,3
messages,174,https://github.com/cucumber/messages/pull/174,2
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,2
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,2
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,2
json-formatter,77,https://github.com/cucumber/json-formatter/pull/77,2
docs,927,https://github.com/cucumber/docs/issues/927,2
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,2
cucumber-rails,573,https://github.com/cucumber/cucumber-rails/issues/573,2
vscode,180,https://github.com/cucumber/vscode/pull/180,1
try-cucumber-expressions,26,https://github.com/cucumber/try-cucumber-expressions/pull/26,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,1
query,22,https://github.com/cucumber/query/pull/22,1
monaco,101,https://github.com/cucumber/monaco/pull/101,1
monaco,102,https://github.com/cucumber/monaco/pull/102,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-service,130,https://github.com/cucumber/language-service/pull/130,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
html-formatter,262,https://github.com/cucumber/html-formatter/pull/262,1
gherkin-utils,39,https://github.com/cucumber/gherkin-utils/pull/39,1
cucumber-ruby-core,267,https://github.com/cucumber/cucumber-ruby-core/pull/267,1
cucumber-ruby,1738,https://github.com/cucumber/cucumber-ruby/pull/1738,1
cucumber-jvm,2796,https://github.com/cucumber/cucumber-jvm/pull/2796,1
cucumber-jvm,2806,https://github.com/cucumber/cucumber-jvm/pull/2806,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,1
cucumber-json-converter,52,https://github.com/cucumber/cucumber-json-converter/pull/52,1
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,1
cucumber-js,2338,https://github.com/cucumber/cucumber-js/issues/2338,1
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,1
compatibility-kit,55,https://github.com/cucumber/compatibility-kit/issues/55,1
compatibility-kit,68,https://github.com/cucumber/compatibility-kit/pull/68,1
compatibility-kit,69,https://github.com/cucumber/compatibility-kit/pull/69,1
compatibility-kit,70,https://github.com/cucumber/compatibility-kit/pull/70,1
compatibility-kit,72,https://github.com/cucumber/compatibility-kit/pull/72,1
compatibility-kit,73,https://github.com/cucumber/compatibility-kit/pull/73,1
compatibility-kit,74,https://github.com/cucumber/compatibility-kit/pull/74,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
blockly,72,https://github.com/cucumber/blockly/pull/72,1
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,1
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,1
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,1
