repo,issue,url,days since last activity
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,76
common,2024,https://github.com/cucumber/common/pull/2024,76
godog,325,https://github.com/cucumber/godog/issues/325,75
docs,561,https://github.com/cucumber/docs/issues/561,74
cucumber-ruby,1645,https://github.com/cucumber/cucumber-ruby/issues/1645,70
json-formatter,19,https://github.com/cucumber/json-formatter/pull/19,69
godog,398,https://github.com/cucumber/godog/issues/398,69
cucumber-expressions,143,https://github.com/cucumber/cucumber-expressions/pull/143,69
common,2037,https://github.com/cucumber/common/issues/2037,68
godog,486,https://github.com/cucumber/godog/issues/486,64
common,2041,https://github.com/cucumber/common/pull/2041,63
vscode,88,https://github.com/cucumber/vscode/issues/88,59
cucumber-js,2095,https://github.com/cucumber/cucumber-js/issues/2095,59
changelog,13,https://github.com/cucumber/changelog/issues/13,59
changelog,14,https://github.com/cucumber/changelog/issues/14,59
docs,737,https://github.com/cucumber/docs/issues/737,58
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,57
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,57
cucumber-eclipse,464,https://github.com/cucumber/cucumber-eclipse/issues/464,57
language-service,42,https://github.com/cucumber/language-service/issues/42,56
language-service,72,https://github.com/cucumber/language-service/issues/72,56
common,2051,https://github.com/cucumber/common/issues/2051,54
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,51
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,51
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,51
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,51
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,51
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,49
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,49
screenplay.js,70,https://github.com/cucumber/screenplay.js/pull/70,48
cucumber.ml,39,https://github.com/cucumber/cucumber.ml/issues/39,47
common,1550,https://github.com/cucumber/common/issues/1550,47
vscode,89,https://github.com/cucumber/vscode/issues/89,45
cucumber.ml,38,https://github.com/cucumber/cucumber.ml/pull/38,45
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,43
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,43
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,43
tag-expressions,21,https://github.com/cucumber/tag-expressions/issues/21,42
godog,491,https://github.com/cucumber/godog/pull/491,41
godog,497,https://github.com/cucumber/godog/issues/497,41
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,41
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,40
cucumber-js,2105,https://github.com/cucumber/cucumber-js/issues/2105,40
godog,492,https://github.com/cucumber/godog/issues/492,39
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,39
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,39
vscode,76,https://github.com/cucumber/vscode/issues/76,38
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,38
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,38
common,1907,https://github.com/cucumber/common/issues/1907,38
vscode,99,https://github.com/cucumber/vscode/issues/99,36
cucumber-eclipse,466,https://github.com/cucumber/cucumber-eclipse/issues/466,36
language-service,83,https://github.com/cucumber/language-service/issues/83,35
language-service,82,https://github.com/cucumber/language-service/issues/82,35
cucumber-ruby-core,239,https://github.com/cucumber/cucumber-ruby-core/pull/239,35
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,35
vscode,90,https://github.com/cucumber/vscode/issues/90,34
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,34
cucumber-android,103,https://github.com/cucumber/cucumber-android/issues/103,34
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,33
cucumber-js,2085,https://github.com/cucumber/cucumber-js/pull/2085,33
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,32
react-components,279,https://github.com/cucumber/react-components/pull/279,31
godog,490,https://github.com/cucumber/godog/issues/490,29
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,28
common,871,https://github.com/cucumber/common/issues/871,28
ci-environment,169,https://github.com/cucumber/ci-environment/issues/169,28
json-formatter,21,https://github.com/cucumber/json-formatter/pull/21,27
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,27
common,1738,https://github.com/cucumber/common/pull/1738,27
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,25
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,25
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,23
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,23
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,21
godog,499,https://github.com/cucumber/godog/issues/499,20
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,20
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,20
docs,744,https://github.com/cucumber/docs/pull/744,19
godog,479,https://github.com/cucumber/godog/issues/479,18
cucumber-js,2121,https://github.com/cucumber/cucumber-js/pull/2121,18
gherkin-streams,33,https://github.com/cucumber/gherkin-streams/pull/33,17
common,2071,https://github.com/cucumber/common/issues/2071,16
screenplay.js,121,https://github.com/cucumber/screenplay.js/pull/121,15
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,15
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,15
vscode,81,https://github.com/cucumber/vscode/pull/81,14
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,14
common,2018,https://github.com/cucumber/common/pull/2018,14
blockly,37,https://github.com/cucumber/blockly/issues/37,14
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,14
html-formatter,49,https://github.com/cucumber/html-formatter/issues/49,13
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,12
cucumber-android,104,https://github.com/cucumber/cucumber-android/issues/104,12
split-java,15,https://github.com/cucumber/split-java/pull/15,11
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,10
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,9
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,8
changelog,8,https://github.com/cucumber/changelog/issues/8,8
build,77,https://github.com/cucumber/build/pull/77,8
build,78,https://github.com/cucumber/build/pull/78,8
split-java,18,https://github.com/cucumber/split-java/pull/18,7
language-service,94,https://github.com/cucumber/language-service/issues/94,7
language-service,95,https://github.com/cucumber/language-service/pull/95,7
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,7
cucumber-jvm,2618,https://github.com/cucumber/cucumber-jvm/pull/2618,7
cucumber-js,2118,https://github.com/cucumber/cucumber-js/issues/2118,7
cucumber-js,2119,https://github.com/cucumber/cucumber-js/pull/2119,7
cucumber-jvm-scala,325,https://github.com/cucumber/cucumber-jvm-scala/pull/325,6
action-retire-inactive-contributor,27,https://github.com/cucumber/action-retire-inactive-contributor/issues/27,6
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,6
messages,29,https://github.com/cucumber/messages/pull/29,5
messages,34,https://github.com/cucumber/messages/pull/34,5
gherkin-streams,27,https://github.com/cucumber/gherkin-streams/pull/27,5
gherkin-streams,28,https://github.com/cucumber/gherkin-streams/pull/28,5
cucumber-js,2143,https://github.com/cucumber/cucumber-js/issues/2143,5
common,2029,https://github.com/cucumber/common/issues/2029,5
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,5
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,4
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,4
html-formatter,152,https://github.com/cucumber/html-formatter/pull/152,4
html-formatter,154,https://github.com/cucumber/html-formatter/pull/154,4
html-formatter,157,https://github.com/cucumber/html-formatter/pull/157,4
common,2072,https://github.com/cucumber/common/pull/2072,4
vscode,80,https://github.com/cucumber/vscode/pull/80,3
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,3
screenplay.js,94,https://github.com/cucumber/screenplay.js/pull/94,3
messages,56,https://github.com/cucumber/messages/pull/56,3
language-service,81,https://github.com/cucumber/language-service/pull/81,3
fake-cucumber,56,https://github.com/cucumber/fake-cucumber/pull/56,3
fake-cucumber,57,https://github.com/cucumber/fake-cucumber/pull/57,3
react-components,119,https://github.com/cucumber/react-components/pull/119,2
react-components,230,https://github.com/cucumber/react-components/pull/230,2
react-components,232,https://github.com/cucumber/react-components/pull/232,2
react-components,275,https://github.com/cucumber/react-components/pull/275,2
react-components,288,https://github.com/cucumber/react-components/pull/288,2
messages,57,https://github.com/cucumber/messages/issues/57,2
message-streams,16,https://github.com/cucumber/message-streams/pull/16,2
message-streams,19,https://github.com/cucumber/message-streams/pull/19,2
json-formatter,22,https://github.com/cucumber/json-formatter/pull/22,2
demo-formatter,7,https://github.com/cucumber/demo-formatter/pull/7,2
demo-formatter,8,https://github.com/cucumber/demo-formatter/pull/8,2
demo-formatter,13,https://github.com/cucumber/demo-formatter/pull/13,2
cucumber-js,2136,https://github.com/cucumber/cucumber-js/pull/2136,2
common,1949,https://github.com/cucumber/common/issues/1949,2
common,2078,https://github.com/cucumber/common/pull/2078,2
ci-environment,171,https://github.com/cucumber/ci-environment/pull/171,2
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,2
action-publish-cpan,4,https://github.com/cucumber/action-publish-cpan/pull/4,2
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,2
vscode,94,https://github.com/cucumber/vscode/issues/94,1
split-java,17,https://github.com/cucumber/split-java/pull/17,1
screenplay.js,108,https://github.com/cucumber/screenplay.js/pull/108,1
screenplay.js,111,https://github.com/cucumber/screenplay.js/pull/111,1
messages,43,https://github.com/cucumber/messages/pull/43,1
messages,58,https://github.com/cucumber/messages/pull/58,1
demo-formatter,12,https://github.com/cucumber/demo-formatter/pull/12,1
cucumber-ruby,1667,https://github.com/cucumber/cucumber-ruby/pull/1667,1
cucumber-expressions,139,https://github.com/cucumber/cucumber-expressions/pull/139,1
cucumber-expressions,149,https://github.com/cucumber/cucumber-expressions/pull/149,1
cucumber-expressions,155,https://github.com/cucumber/cucumber-expressions/pull/155,1
cucumber-expressions,157,https://github.com/cucumber/cucumber-expressions/pull/157,1
cucumber-expressions,160,https://github.com/cucumber/cucumber-expressions/pull/160,1
common,2061,https://github.com/cucumber/common/pull/2061,1
common,2067,https://github.com/cucumber/common/pull/2067,1
common,2069,https://github.com/cucumber/common/pull/2069,1
common,2074,https://github.com/cucumber/common/pull/2074,1
common,2080,https://github.com/cucumber/common/pull/2080,1
common,2081,https://github.com/cucumber/common/pull/2081,1
common,2082,https://github.com/cucumber/common/pull/2082,1
common,2083,https://github.com/cucumber/common/pull/2083,1
common,2084,https://github.com/cucumber/common/pull/2084,1
