repo,issue,url,days since last activity
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,326
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,323
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,320
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,320
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,317
language-service,223,https://github.com/cucumber/language-service/issues/223,316
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,312
godog,589,https://github.com/cucumber/godog/issues/589,309
language-service,229,https://github.com/cucumber/language-service/issues/229,302
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,302
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,301
messages,250,https://github.com/cucumber/messages/issues/250,300
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,296
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,295
vscode,130,https://github.com/cucumber/vscode/issues/130,294
language-service,230,https://github.com/cucumber/language-service/issues/230,294
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,294
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,294
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,294
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,294
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,294
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,294
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,294
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,294
godog,406,https://github.com/cucumber/godog/issues/406,292
messages,254,https://github.com/cucumber/messages/pull/254,288
vscode,250,https://github.com/cucumber/vscode/issues/250,285
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,281
godog,544,https://github.com/cucumber/godog/issues/544,275
godog,600,https://github.com/cucumber/godog/issues/600,275
messages,160,https://github.com/cucumber/messages/issues/160,274
vscode,251,https://github.com/cucumber/vscode/issues/251,272
vscode,244,https://github.com/cucumber/vscode/issues/244,271
vscode,215,https://github.com/cucumber/vscode/issues/215,270
godog,341,https://github.com/cucumber/godog/issues/341,270
godog,617,https://github.com/cucumber/godog/issues/617,270
gherkin,298,https://github.com/cucumber/gherkin/issues/298,270
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,270
godog,620,https://github.com/cucumber/godog/pull/620,269
godog,649,https://github.com/cucumber/godog/pull/649,262
godog,650,https://github.com/cucumber/godog/issues/650,261
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,257
messages,259,https://github.com/cucumber/messages/issues/259,254
godog,497,https://github.com/cucumber/godog/issues/497,253
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,252
vscode,252,https://github.com/cucumber/vscode/issues/252,251
godog,642,https://github.com/cucumber/godog/pull/642,250
godog,659,https://github.com/cucumber/godog/pull/659,249
vscode,254,https://github.com/cucumber/vscode/issues/254,246
commitbit,16,https://github.com/cucumber/commitbit/pull/16,245
commitbit,17,https://github.com/cucumber/commitbit/pull/17,245
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,245
godog,662,https://github.com/cucumber/godog/issues/662,244
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,242
aruba,925,https://github.com/cucumber/aruba/pull/925,240
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,238
aruba,894,https://github.com/cucumber/aruba/pull/894,233
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,229
vscode,167,https://github.com/cucumber/vscode/issues/167,228
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,226
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,225
vscode,255,https://github.com/cucumber/vscode/issues/255,224
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,224
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,224
vscode,69,https://github.com/cucumber/vscode/issues/69,223
godog,668,https://github.com/cucumber/godog/pull/668,223
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,222
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,212
common,1798,https://github.com/cucumber/common/issues/1798,212
godog,671,https://github.com/cucumber/godog/issues/671,202
gherkin,40,https://github.com/cucumber/gherkin/issues/40,191
gherkin,122,https://github.com/cucumber/gherkin/issues/122,191
gherkin,136,https://github.com/cucumber/gherkin/issues/136,191
gherkin,246,https://github.com/cucumber/gherkin/issues/246,191
gherkin,248,https://github.com/cucumber/gherkin/issues/248,191
gherkin,322,https://github.com/cucumber/gherkin/issues/322,191
gherkin,22,https://github.com/cucumber/gherkin/issues/22,189
gherkin,10,https://github.com/cucumber/gherkin/issues/10,189
gherkin,30,https://github.com/cucumber/gherkin/issues/30,189
gherkin,53,https://github.com/cucumber/gherkin/issues/53,189
gherkin,66,https://github.com/cucumber/gherkin/issues/66,189
gherkin,100,https://github.com/cucumber/gherkin/issues/100,189
gherkin,109,https://github.com/cucumber/gherkin/issues/109,189
gherkin,111,https://github.com/cucumber/gherkin/issues/111,189
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,189
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,189
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,189
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,186
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,183
aruba,505,https://github.com/cucumber/aruba/pull/505,181
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,180
language-service,207,https://github.com/cucumber/language-service/issues/207,179
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,176
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,176
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,176
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,174
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,173
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,173
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,173
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,170
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,168
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,167
messages,272,https://github.com/cucumber/messages/issues/272,166
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,165
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,160
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,160
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,160
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,159
gherkin,351,https://github.com/cucumber/gherkin/issues/351,158
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,155
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,155
gherkin,364,https://github.com/cucumber/gherkin/issues/364,154
messages,106,https://github.com/cucumber/messages/issues/106,152
messages,285,https://github.com/cucumber/messages/issues/285,151
messages,289,https://github.com/cucumber/messages/pull/289,151
messages,282,https://github.com/cucumber/messages/issues/282,149
common,2213,https://github.com/cucumber/common/issues/2213,149
website,92,https://github.com/cucumber/website/issues/92,148
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,148
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,148
gherkin,95,https://github.com/cucumber/gherkin/pull/95,146
vscode,265,https://github.com/cucumber/vscode/issues/265,145
vscode,266,https://github.com/cucumber/vscode/issues/266,144
messages,260,https://github.com/cucumber/messages/issues/260,144
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,144
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,144
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,142
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,142
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,142
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,141
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,140
gherkin,374,https://github.com/cucumber/gherkin/issues/374,138
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,138
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,136
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,134
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,134
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,134
godog,639,https://github.com/cucumber/godog/issues/639,133
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,130
godog,678,https://github.com/cucumber/godog/pull/678,127
common,2236,https://github.com/cucumber/common/issues/2236,126
vscode,269,https://github.com/cucumber/vscode/issues/269,125
vscode,205,https://github.com/cucumber/vscode/issues/205,124
vscode,268,https://github.com/cucumber/vscode/issues/268,124
vscode,249,https://github.com/cucumber/vscode/issues/249,123
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,117
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,117
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,117
common,2232,https://github.com/cucumber/common/issues/2232,117
vscode,270,https://github.com/cucumber/vscode/issues/270,113
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,113
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,112
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,112
godog,682,https://github.com/cucumber/godog/pull/682,110
gherkin,379,https://github.com/cucumber/gherkin/issues/379,110
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,110
godog,683,https://github.com/cucumber/godog/issues/683,106
vscode,236,https://github.com/cucumber/vscode/issues/236,105
vscode,248,https://github.com/cucumber/vscode/issues/248,105
godog,597,https://github.com/cucumber/godog/pull/597,104
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,104
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,103
godog,676,https://github.com/cucumber/godog/issues/676,101
website,100,https://github.com/cucumber/website/pull/100,100
gherkin,377,https://github.com/cucumber/gherkin/pull/377,100
godog,658,https://github.com/cucumber/godog/issues/658,99
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,99
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,99
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,97
vscode,140,https://github.com/cucumber/vscode/issues/140,95
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,94
.github,6,https://github.com/cucumber/.github/pull/6,91
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,89
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,86
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,86
vscode,271,https://github.com/cucumber/vscode/issues/271,85
language-service,243,https://github.com/cucumber/language-service/issues/243,85
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,83
aruba,619,https://github.com/cucumber/aruba/pull/619,82
aruba,948,https://github.com/cucumber/aruba/pull/948,82
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,80
vscode,257,https://github.com/cucumber/vscode/issues/257,79
common,2246,https://github.com/cucumber/common/issues/2246,79
aruba,653,https://github.com/cucumber/aruba/pull/653,79
website,103,https://github.com/cucumber/website/issues/103,75
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,67
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,67
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,67
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,66
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,65
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,62
language-service,153,https://github.com/cucumber/language-service/pull/153,61
language-service,237,https://github.com/cucumber/language-service/pull/237,60
common,730,https://github.com/cucumber/common/issues/730,60
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,57
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,56
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,56
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,56
vscode,253,https://github.com/cucumber/vscode/issues/253,55
language-service,186,https://github.com/cucumber/language-service/pull/186,54
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,54
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,54
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,54
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,54
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,54
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,54
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,54
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,54
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,54
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,53
messages,298,https://github.com/cucumber/messages/issues/298,51
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,51
vscode,277,https://github.com/cucumber/vscode/issues/277,50
language-service,248,https://github.com/cucumber/language-service/issues/248,50
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,50
godog,684,https://github.com/cucumber/godog/pull/684,49
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,49
language-service,249,https://github.com/cucumber/language-service/pull/249,48
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,48
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,47
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,46
gherkin,398,https://github.com/cucumber/gherkin/issues/398,46
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,44
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,44
gherkin,396,https://github.com/cucumber/gherkin/issues/396,44
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,43
language-server,113,https://github.com/cucumber/language-server/pull/113,42
gherkin,36,https://github.com/cucumber/gherkin/issues/36,41
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,40
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,37
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,37
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,36
website,116,https://github.com/cucumber/website/issues/116,35
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,35
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,33
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,32
vscode,281,https://github.com/cucumber/vscode/issues/281,28
cucumber-jvm,3013,https://github.com/cucumber/cucumber-jvm/issues/3013,28
messages,302,https://github.com/cucumber/messages/issues/302,27
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,27
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,27
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,27
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,26
react-components,389,https://github.com/cucumber/react-components/issues/389,24
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,24
website,120,https://github.com/cucumber/website/pull/120,22
vscode,272,https://github.com/cucumber/vscode/issues/272,20
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,15
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,15
messages,287,https://github.com/cucumber/messages/pull/287,14
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,10
godog,685,https://github.com/cucumber/godog/issues/685,10
language-server,119,https://github.com/cucumber/language-server/issues/119,8
godog,687,https://github.com/cucumber/godog/pull/687,8
gherkin,20,https://github.com/cucumber/gherkin/issues/20,8
gherkin,229,https://github.com/cucumber/gherkin/pull/229,8
gherkin,412,https://github.com/cucumber/gherkin/issues/412,8
cucumber-node,67,https://github.com/cucumber/cucumber-node/pull/67,8
godog,686,https://github.com/cucumber/godog/pull/686,7
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,7
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,6
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,6
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,6
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,6
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,6
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,6
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,6
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,6
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,6
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,6
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,6
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,6
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,6
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,6
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,6
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,6
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,6
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,6
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,6
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,6
monaco,133,https://github.com/cucumber/monaco/pull/133,4
language-service,250,https://github.com/cucumber/language-service/pull/250,4
language-service,251,https://github.com/cucumber/language-service/pull/251,4
language-service,252,https://github.com/cucumber/language-service/pull/252,4
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,4
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,4
query,43,https://github.com/cucumber/query/pull/43,3
query,77,https://github.com/cucumber/query/pull/77,3
godog,586,https://github.com/cucumber/godog/pull/586,3
godog,612,https://github.com/cucumber/godog/pull/612,3
godog,625,https://github.com/cucumber/godog/pull/625,3
godog,666,https://github.com/cucumber/godog/pull/666,3
godog,667,https://github.com/cucumber/godog/pull/667,3
godog,680,https://github.com/cucumber/godog/pull/680,3
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,2
cucumber-jvm-scala,397,https://github.com/cucumber/cucumber-jvm-scala/pull/397,2
website,124,https://github.com/cucumber/website/pull/124,1
vscode,282,https://github.com/cucumber/vscode/pull/282,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
pretty-formatter,3,https://github.com/cucumber/pretty-formatter/issues/3,1
pretty-formatter,4,https://github.com/cucumber/pretty-formatter/pull/4,1
pretty-formatter,5,https://github.com/cucumber/pretty-formatter/pull/5,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
godog,690,https://github.com/cucumber/godog/pull/690,1
godog,691,https://github.com/cucumber/godog/pull/691,1
gherkin,425,https://github.com/cucumber/gherkin/issues/425,1
cucumber-reports,14,https://github.com/cucumber/cucumber-reports/pull/14,1
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,1
cucumber-js-pretty-formatter,73,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/73,1
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,1
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,1
cucumber-js,2566,https://github.com/cucumber/cucumber-js/pull/2566,1
cucumber-js,2571,https://github.com/cucumber/cucumber-js/pull/2571,1
cucumber-js,2578,https://github.com/cucumber/cucumber-js/pull/2578,1
cucumber-js,2579,https://github.com/cucumber/cucumber-js/pull/2579,1
cucumber-js,2580,https://github.com/cucumber/cucumber-js/pull/2580,1
cucumber-js,2582,https://github.com/cucumber/cucumber-js/pull/2582,1
cucumber-js,2583,https://github.com/cucumber/cucumber-js/pull/2583,1
compatibility-kit,130,https://github.com/cucumber/compatibility-kit/issues/130,1
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,1
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,0
